48841,53673,1118,1278,1
48841,53734,694,1355,1
48841,54080,1473,1286,1
48851,51831,1129,1322,1
48851,52779,1131,1413,1
48851,53465,762,1287,1
48851,53602,952,1290,1
48851,53673,1095,1278,1
48851,53734,687,1355,1
48851,54080,1453,1288,1
48861,51831,1126,1322,1
48861,52779,1128,1412,1
48861,53465,735,1287,1
48861,53602,930,1291,1
48861,53673,1073,1277,1
48861,53734,683,1356,1
48861,54080,1436,1289,1
48871,51831,1120,1323,1
48871,52779,1126,1413,1
48871,53465,710,1288,1
48871,53602,905,1291,1
48871,53673,1048,1277,1
48871,53734,680,1357,1
48871,54080,1418,1290,1
48871,54614,1244,1293,1
48881,51831,1116,1323,1
48881,52779,1123,1413,1
48881,53465,684,1287,1
48881,53602,885,1291,1
48881,53673,1025,1278,1
48881,53734,675,1357,1
48881,54080,1400,1289,1
48881,54614,1218,1293,1
48891,51831,1113,1324,1
48891,52779,1121,1413,1
48891,53465,657,1286,1
48891,53602,862,1292,1
48891,53673,1001,1280,1
48891,53734,669,1358,1
48891,54080,1381,1290,1
48891,54614,1192,1292,1
48901,51831,1108,1324,1
48901,52779,1117,1414,1
48901,53465,630,1286,1
48901,53602,840,1293,1
48901,53673,977,1280,1
48901,53734,661,1357,1
48901,54080,1363,1289,1
48901,54614,1165,1291,1
48911,51831,1107,1324,1
48911,52779,1114,1413,1
48911,53465,602,1286,1
48911,53602,819,1293,1
48911,53673,954,1282,1
48911,53734,655,1357,1
48911,54080,1343,1290,1
48911,54614,1134,1290,1
48921,51831,1099,1324,1
48921,52779,1113,1414,1
48921,53465,573,1285,1
48921,53602,796,1294,1
48921,53673,930,1282,1
48921,53734,651,1358,1
48921,54080,1324,1290,1
48921,54614,1111,1289,1
48931,51831,1095,1323,1
48931,52779,1110,1413,1
48931,53465,545,1283,1
48931,53602,773,1293,1
48931,53673,905,1280,1
48931,53734,651,1358,1
48931,54080,1305,1290,1
48931,54614,1086,1288,1
48941,51831,1094,1323,1
48941,52779,1110,1415,1
48941,53465,517,1282,1
48941,53602,752,1294,1
48941,53673,879,1279,1
48941,53734,644,1359,1
48941,54080,1286,1290,1
48941,54614,1057,1286,1
48951,51831,1090,1324,1
48951,52779,1108,1415,1
48951,53602,728,1294,1
48951,53673,855,1277,1
48951,53734,645,1359,1
48951,54080,1266,1290,1
48961,51831,1084,1323,1
48961,52779,1107,1415,1
48961,53602,706,1296,1
48961,53673,831,1276,1
48961,53734,638,1358,1
48961,54080,1246,1290,1
48961,54614,1005,1286,1
48971,51831,1080,1323,1
48971,52779,1105,1415,1
48971,53602,681,1297,1
48971,53673,802,1273,1
48971,53734,631,1358,1
48971,54080,1225,1291,1
48981,51831,1078,1323,1
48981,52779,1102,1415,1
48981,53602,660,1298,1
48981,53734,628,1358,1
48981,54080,1206,1290,1
48991,51831,1075,1325,1
48991,52779,1099,1416,1
48991,53602,635,1298,1
48991,53734,618,1357,1
48991,54080,1187,1291,1
48991,54614,922,1284,1
49001,51831,1071,1324,1
49001,52779,1099,1416,1
49001,53602,611,1298,1
49001,53734,618,1358,1
49001,54080,1169,1291,1
49001,54614,894,1285,1
49011,51831,1067,1325,1
49011,52779,1097,1416,1
49011,53602,587,1298,1
49011,53734,613,1358,1
49011,54080,1150,1291,1
49011,54614,869,1286,1
49021,51831,1062,1325,1
49021,52779,1095,1416,1
49021,53602,564,1299,1
49021,53734,605,1357,1
49021,54080,1130,1290,1
49021,54614,842,1286,1
49031,51831,1058,1324,1
49031,52779,1094,1416,1
49031,53602,541,1299,1
49031,53734,603,1358,1
49031,54080,1111,1290,1
49031,54614,813,1284,1
49041,51831,1051,1322,1
49041,52779,1094,1416,1
49041,53602,517,1299,1
49041,53734,599,1358,1
49041,54080,1092,1289,1
49041,54614,786,1284,1
49051,51831,1050,1323,1
49051,52779,1093,1416,1
49051,53734,593,1357,1
49051,54080,1072,1289,1
49051,54478,1584,1280,1
49051,54614,757,1283,1
49061,51831,1047,1323,1
49061,52779,1093,1416,1
49061,53734,588,1357,1
49061,54080,1055,1289,1
49061,54478,1569,1280,1
49061,54614,730,1284,1
49071,51831,1047,1328,1
49071,52779,1092,1416,1
49071,53734,587,1358,1
49071,54080,1035,1290,1
49071,54478,1545,1277,1
49071,54614,704,1285,1
49081,51831,1038,1331,1
49081,52779,1090,1417,1
49081,53734,583,1358,1
49081,54080,1014,1289,1
49081,54478,1530,1277,1
49081,54614,674,1284,1
49091,51831,1035,1331,1
49091,52779,1089,1416,1
49091,53734,576,1357,1
49091,54080,997,1290,1
49091,54478,1515,1280,1
49091,54614,646,1284,1
49101,51831,1031,1330,1
49101,52779,1089,1416,1
49101,53734,572,1357,1
49101,54080,977,1290,1
49101,54478,1499,1281,1
49101,54614,617,1284,1
49101,54859,1035,1326,1
49111,51831,1025,1326,1
49111,52779,1087,1417,1
49111,53734,564,1356,1
49111,54080,958,1291,1
49111,54478,1481,1280,1
49111,54614,587,1285,1
49121,51831,1018,1326,1
49121,52779,1088,1417,1
49121,53734,558,1356,1
49121,54080,942,1292,1
49121,54478,1463,1280,1
49121,54614,556,1283,1
49131,51831,1015,1328,1
49131,52779,1088,1417,1
49131,53734,556,1357,1
49131,54080,924,1292,1
49131,54478,1445,1280,1
49131,54614,531,1284,1
49131,54730,1589,1317,1
49141,51831,1009,1326,1
49141,52779,1087,1417,1
49141,53734,551,1356,1
49141,54080,904,1295,1
49141,54478,1427,1281,1
49151,51831,1005,1325,1
49151,52779,1088,1417,1
49151,53734,544,1355,1
49151,54080,887,1296,1
49151,54478,1407,1280,1
49151,54730,1547,1322,1
49161,51831,1001,1325,1
49161,52779,1087,1418,1
49161,53734,538,1354,1
49161,54080,868,1298,1
49161,54478,1390,1283,1
49171,51831,999,1326,1
49171,52779,1087,1419,1
49171,53734,535,1354,1
49171,54080,850,1299,1
49171,54478,1370,1283,1
49181,51831,994,1327,1
49181,52779,1086,1419,1
49181,53734,526,1354,1
49181,54080,832,1299,1
49181,54478,1352,1282,1
49191,51831,989,1326,1
49191,52779,1086,1419,1
49191,53734,523,1354,1
49191,54080,812,1301,1
49191,54478,1329,1282,1
49191,54730,1463,1327,1
49201,51831,986,1326,1
49201,52779,1086,1419,1
49201,53734,521,1354,1
49201,54080,793,1302,1
49201,54478,1312,1283,1
49211,51831,984,1327,1
49211,52779,1086,1420,1
49211,53734,509,1353,1
49211,54080,774,1303,1
49211,54478,1292,1283,1
49221,51831,976,1326,1
49221,52779,1086,1419,1
49221,53734,507,1353,1
49221,54080,754,1305,1
49221,54478,1266,1282,1
49231,51831,971,1326,1
49231,52779,1087,1420,1
49231,54080,736,1306,1
49231,54478,1248,1283,1
49241,51831,969,1327,1
49241,52779,1086,1421,1
49241,54080,717,1307,1
49241,54478,1226,1283,1
49241,54579,1345,1273,1
49251,51831,963,1329,1
49251,52779,1085,1421,1
49251,54080,698,1308,1
49251,54478,1204,1283,1
49251,54579,1320,1273,1
49261,51831,960,1327,1
49261,52779,1085,1420,1
49261,54080,677,1308,1
49261,54478,1186,1283,1
49261,54579,1300,1273,1
49271,51831,957,1327,1
49271,52779,1086,1419,1
49271,54080,658,1309,1
49271,54478,1164,1283,1
49271,55012,1278,1324,1
49281,51831,952,1327,1
49281,52779,1086,1420,1
49281,54080,637,1308,1
49281,54478,1140,1282,1
49281,55012,1255,1322,1
49291,51831,953,1327,1
49291,52779,1087,1420,1
49291,54080,618,1309,1
49291,54478,1119,1282,1
49291,55012,1229,1320,1
49301,51831,944,1327,1
49301,52779,1086,1420,1
49301,54080,597,1310,1
49301,54478,1097,1283,1
49301,54866,1571,1274,1
49301,55012,1205,1318,1
49311,51831,943,1325,1
49311,52779,1087,1421,1
49311,54080,576,1310,1
49311,54478,1078,1282,1
49311,54866,1544,1274,1
49311,54886,1585,1316,1
49311,55012,1183,1316,1
49321,51831,939,1325,1
49321,52779,1086,1421,1
49321,54080,554,1309,1
49321,54478,1058,1282,1
49321,54866,1515,1274,1
49321,54886,1568,1316,1
49321,55012,1160,1315,1
49331,51831,937,1326,1
49331,52779,1086,1421,1
49331,54080,533,1308,1
49331,54478,1037,1283,1
49331,54866,1486,1277,1
49331,54886,1547,1314,1
49331,55012,1135,1315,1
49341,51831,930,1329,1
49341,52779,1086,1421,1
49341,54080,513,1306,1
49341,54478,1016,1282,1
49341,54866,1453,1278,1
49341,54886,1529,1313,1
49341,55012,1110,1314,1
49351,51831,927,1326,1
49351,52779,1086,1420,1
49351,54478,997,1282,1
49351,54866,1421,1279,1
49351,54886,1511,1310,1
49351,55012,1086,1310,1
49361,51831,922,1328,1
49361,52779,1086,1420,1
49361,54478,977,1283,1
49361,54866,1387,1280,1
49361,55012,1064,1310,1
49371,51831,917,1326,1
49371,52779,1087,1420,1
49371,54414,634,1273,1
49371,54478,954,1280,1
49371,54866,1354,1284,1
49371,54886,1472,1307,1
49371,55012,1041,1310,1
49381,51831,909,1327,1
49381,52779,1086,1420,1
49381,54414,613,1274,1
49381,54478,934,1280,1
49381,54886,1451,1307,1
49381,55012,1018,1308,1
49391,51831,907,1327,1
49391,52779,1087,1420,1
49391,54414,593,1276,1
49391,54478,915,1282,1
49391,54886,1433,1307,1
49391,55012,997,1308,1
49401,51831,903,1329,1
49401,52779,1086,1420,1
49401,54414,576,1280,1
49401,54478,893,1283,1
49401,54886,1413,1305,1
49401,55012,973,1309,1
49411,51831,902,1330,1
49411,52779,1086,1420,1
49411,54414,554,1282,1
49411,54478,871,1282,1
49411,54886,1395,1304,1
49411,55012,952,1308,1
49421,51831,892,1331,1
49421,52779,1086,1421,1
49421,54414,532,1283,1
49421,54478,848,1282,1
49421,54886,1375,1303,1
49431,51831,888,1332,1
49431,52779,1086,1421,1
49431,54414,508,1284,1
49431,54478,829,1282,1
49431,54886,1355,1302,1
49431,55012,906,1308,1
49441,51831,886,1333,1
49441,52779,1086,1421,1
49441,54478,807,1282,1
49441,54866,1134,1307,1
49441,54886,1334,1301,1
49441,55012,884,1309,1
49451,51831,889,1331,1
49451,52779,1086,1422,1
49451,54478,786,1284,1
49451,54866,1104,1309,1
49451,54886,1313,1300,1
49451,55005,1589,1279,1
49461,51831,882,1330,1
49461,52779,1085,1422,1
49461,54478,764,1284,1
49461,54886,1295,1300,1
49461,55005,1562,1279,1
49461,55012,840,1311,1
49471,51831,878,1329,1
49471,52779,1085,1423,1
49471,54478,742,1284,1
49471,54886,1274,1299,1
49471,55012,816,1314,1
49481,51831,874,1330,1
49481,52779,1085,1423,1
49481,54478,717,1285,1
49481,54886,1255,1299,1
49491,51831,868,1331,1
49491,52779,1085,1422,1
49491,54478,694,1285,1
49491,54886,1232,1297,1
49491,55005,1491,1283,1
49491,55012,766,1317,1
49501,51831,862,1331,1
49501,52779,1086,1423,1
49501,54478,673,1285,1
49501,54866,942,1308,1
49501,54886,1210,1296,1
49501,55005,1462,1279,1
49501,55012,742,1319,1
