24271,30976,559,1085,1
24271,30998,1087,1143,1
24271,31238,950,1105,1
24271,31387,1542,1113,1
24271,31416,1331,1124,1
24271,31456,1209,1111,1
24271,31680,1438,1132,1
24271,31699,1433,1221,1
24271,31727,1441,1246,1
24281,19611,942,1202,1
24281,30765,633,1170,1
24281,30998,1065,1142,1
24281,31238,918,1105,1
24281,31387,1530,1113,1
24281,31416,1313,1123,1
24281,31456,1188,1109,1
24281,31680,1429,1134,1
24281,31699,1434,1221,1
24281,31757,1380,1111,1
24291,19611,944,1202,1
24291,30463,1328,1150,1
24291,30765,630,1169,1
24291,31238,885,1106,1
24291,31387,1517,1114,1
24291,31416,1295,1120,1
24291,31456,1169,1108,1
24291,31699,1433,1220,1
24291,31757,1367,1114,1
24301,19611,944,1202,1
24301,30463,1319,1148,1
24301,30765,625,1170,1
24301,30998,1028,1142,1
24301,31238,852,1106,1
24301,31387,1504,1115,1
24301,31416,1274,1118,1
24301,31456,1150,1108,1
24301,31680,1409,1140,1
24301,31699,1434,1221,1
24301,31727,1444,1245,1
24301,31757,1352,1113,1
24311,19611,945,1202,1
24311,29428,1279,1203,1
24311,30463,1318,1149,1
24311,30765,618,1169,1
24311,31238,819,1105,1
24311,31387,1493,1116,1
24311,31416,1256,1118,1
24311,31456,1130,1107,1
24311,31699,1434,1221,1
24311,31727,1446,1246,1
24311,31757,1341,1116,1
24321,19611,945,1202,1
24321,29428,1271,1203,1
24321,30463,1310,1149,1
24321,30765,615,1169,1
24321,30998,988,1140,1
24321,31238,787,1105,1
24321,31387,1478,1117,1
24321,31416,1237,1117,1
24321,31456,1111,1107,1
24321,31699,1434,1222,1
24321,31727,1447,1246,1
24321,31757,1328,1117,1
24331,19611,945,1202,1
24331,29428,1259,1201,1
24331,30463,1307,1149,1
24331,30765,610,1169,1
24331,30998,967,1140,1
24331,31238,752,1103,1
24331,31387,1466,1117,1
24331,31416,1218,1115,1
24331,31456,1091,1107,1
24331,31680,1381,1151,1
24331,31699,1434,1223,1
24331,31757,1315,1117,1
24341,19611,946,1202,1
24341,29428,1249,1200,1
24341,30463,1303,1150,1
24341,30765,605,1167,1
24341,30998,948,1138,1
24341,31238,718,1102,1
24341,31387,1455,1118,1
24341,31416,1198,1114,1
24341,31456,1071,1104,1
24341,31699,1434,1221,1
24341,31757,1303,1117,1
24351,19611,946,1202,1
24351,29428,1238,1200,1
24351,30463,1295,1149,1
24351,30765,601,1168,1
24351,30998,927,1139,1
24351,31238,685,1101,1
24351,31387,1436,1117,1
24351,31416,1177,1113,1
24351,31456,1048,1104,1
24351,31680,1362,1156,1
24351,31699,1434,1222,1
24351,31727,1449,1248,1
24351,31757,1288,1117,1
24361,19611,947,1203,1
24361,30463,1290,1149,1
24361,30765,595,1167,1
24361,30998,907,1139,1
24361,31238,651,1101,1
24361,31387,1432,1123,1
24361,31416,1155,1112,1
24361,31456,1027,1103,1
24361,31699,1434,1222,1
24361,31727,1451,1249,1
24361,31757,1273,1118,1
24371,19611,947,1203,1
24371,29428,1215,1197,1
24371,30463,1286,1149,1
24371,30998,885,1138,1
24371,31238,615,1097,1
24371,31387,1417,1124,1
24371,31416,1137,1110,1
24371,31456,1003,1102,1
24371,31699,1433,1221,1
24371,31727,1451,1249,1
24371,31757,1257,1118,1
24381,19611,947,1204,1
24381,30463,1280,1148,1
24381,30765,585,1168,1
24381,30998,866,1139,1
24381,31238,581,1096,1
24381,31387,1405,1126,1
24381,31416,1115,1111,1
24381,31456,983,1102,1
24381,31699,1433,1222,1
24381,31727,1452,1249,1
24381,31757,1242,1119,1
24391,19611,947,1204,1
24391,29428,1188,1192,1
24391,30463,1276,1148,1
24391,30765,579,1167,1
24391,30998,844,1138,1
24391,31238,546,1093,1
24391,31387,1394,1128,1
24391,31416,1092,1109,1
24391,31456,963,1101,1
24391,31680,1323,1171,1
24391,31699,1432,1221,1
24391,31727,1452,1249,1
24391,31757,1226,1121,1
24401,19611,946,1204,1
24401,29428,1175,1190,1
24401,30463,1273,1150,1
24401,30998,823,1136,1
24401,31387,1380,1128,1
24401,31416,1068,1107,1
24401,31456,941,1100,1
24401,31680,1315,1176,1
24401,31699,1432,1221,1
24401,31757,1213,1124,1
24411,19611,946,1204,1
24411,29428,1161,1188,1
24411,30463,1272,1148,1
24411,30765,569,1167,1
24411,30998,802,1134,1
24411,31387,1369,1128,1
24411,31416,1046,1106,1
24411,31456,919,1098,1
24411,31699,1432,1221,1
24411,31757,1195,1126,1
24421,19611,947,1204,1
24421,29428,1144,1186,1
24421,30463,1264,1147,1
24421,30765,564,1167,1
24421,31387,1361,1128,1
24421,31416,1023,1106,1
24421,31456,896,1098,1
24421,31699,1432,1221,1
24421,31757,1180,1126,1
24431,19611,947,1204,1
24431,29428,1130,1183,1
24431,30463,1262,1149,1
24431,31387,1350,1127,1
24431,31416,999,1103,1
24431,31456,871,1097,1
24431,31570,1563,1102,1
24431,31680,1290,1194,1
24431,31699,1432,1220,1
24431,31757,1164,1127,1
24441,19611,947,1205,1
24441,30463,1257,1148,1
24441,31387,1342,1129,1
24441,31416,976,1102,1
24441,31456,849,1096,1
24441,31570,1551,1100,1
24441,31699,1433,1221,1
24441,31757,1149,1129,1
24441,31870,704,1085,1
24451,19611,947,1205,1
24451,29428,1098,1178,1
24451,30463,1252,1148,1
24451,30998,719,1131,1
24451,31387,1335,1129,1
24451,31416,952,1102,1
24451,31456,825,1095,1
24451,31570,1535,1098,1
24451,31699,1432,1221,1
24451,31757,1131,1128,1
24451,31870,675,1086,1
24461,19611,946,1205,1
24461,29428,1080,1175,1
24461,30463,1246,1148,1
24461,30998,698,1132,1
24461,31387,1322,1129,1
24461,31416,929,1102,1
24461,31456,801,1092,1
24461,31570,1519,1095,1
24461,31757,1114,1129,1
24461,31870,645,1088,1
24471,19611,948,1205,1
24471,29428,1065,1174,1
24471,30463,1244,1149,1
24471,30998,680,1132,1
24471,31387,1316,1130,1
24471,31416,905,1100,1
24471,31456,776,1091,1
24471,31570,1499,1094,1
24471,31757,1099,1129,1
24471,31870,620,1091,1
24481,19611,949,1205,1
24481,29428,1047,1171,1
24481,30463,1240,1150,1
24481,31387,1307,1130,1
24481,31416,884,1099,1
24481,31570,1482,1093,1
24481,31699,1434,1220,1
24481,31757,1084,1129,1
24481,31870,591,1092,1
24481,31978,1267,1219,1
24491,19611,948,1205,1
24491,29428,1031,1168,1
24491,30463,1232,1148,1
24491,31387,1299,1131,1
24491,31416,859,1097,1
24491,31456,727,1089,1
24491,31570,1464,1091,1
24491,31699,1435,1221,1
24491,31757,1070,1131,1
24491,31870,563,1093,1
24491,31982,1550,1181,1
24501,19611,949,1205,1
24501,29428,1012,1166,1
24501,30463,1225,1148,1
24501,30998,616,1124,1
24501,31387,1293,1132,1
24501,31416,836,1096,1
24501,31456,704,1086,1
24501,31570,1447,1091,1
24501,31757,1053,1130,1
24501,31806,1566,1128,1
24501,31978,1250,1229,1
24501,31982,1545,1180,1
24511,19611,948,1205,1
24511,29428,995,1164,1
24511,30463,1222,1149,1
24511,30998,599,1123,1
24511,31387,1285,1131,1
24511,31416,811,1096,1
24511,31456,678,1085,1
24511,31570,1430,1090,1
24511,31757,1037,1129,1
24511,31806,1550,1126,1
24511,31982,1537,1180,1
24521,19611,948,1205,1
24521,29428,978,1160,1
24521,30463,1216,1147,1
24521,31387,1276,1132,1
24521,31416,788,1094,1
24521,31570,1410,1090,1
24521,31699,1437,1222,1
24521,31757,1023,1129,1
24521,31806,1530,1120,1
24521,31978,1236,1233,1
24521,31982,1528,1180,1
24531,19611,947,1203,1
24531,29428,961,1158,1
24531,30463,1209,1147,1
24531,31387,1268,1131,1
24531,31570,1385,1086,1
24531,31757,1005,1127,1
24531,31806,1514,1119,1
24531,31982,1519,1180,1
24541,19611,948,1204,1
24541,29428,947,1156,1
24541,30998,537,1122,1
24541,31387,1266,1131,1
24541,31416,738,1091,1
24541,31570,1366,1087,1
24541,31757,989,1126,1
24541,31806,1493,1116,1
24541,31982,1514,1181,1
24551,19611,946,1203,1
24551,29428,927,1153,1
24551,31387,1256,1131,1
24551,31416,711,1090,1
24551,31570,1344,1087,1
24551,31699,1435,1220,1
24551,31757,973,1126,1
24551,31806,1474,1115,1
24551,31982,1505,1181,1
24561,19611,948,1203,1
24561,29428,911,1150,1
24561,31387,1249,1130,1
24561,31570,1324,1086,1
24561,31699,1435,1221,1
24561,31757,961,1125,1
24561,31806,1454,1113,1
24561,31982,1499,1180,1
24571,19611,947,1203,1
24571,29428,893,1147,1
24571,30463,1191,1146,1
24571,31387,1240,1130,1
24571,31416,660,1088,1
24571,31570,1305,1085,1
24571,31699,1434,1220,1
24571,31757,941,1124,1
24571,31806,1431,1112,1
24571,31978,1195,1237,1
24571,31982,1491,1180,1
24581,19611,948,1203,1
24581,29428,877,1145,1
24581,31387,1239,1130,1
24581,31416,634,1087,1
24581,31699,1436,1221,1
24581,31757,925,1124,1
24581,31806,1408,1110,1
24581,31978,1188,1237,1
24581,31982,1482,1180,1
24591,19611,948,1203,1
24591,29428,859,1142,1
24591,30463,1181,1146,1
24591,31387,1232,1131,1
24591,31416,609,1085,1
24591,31699,1436,1221,1
24591,31757,912,1124,1
24591,31806,1389,1108,1
24591,31967,1492,1115,1
24591,31978,1182,1236,1
24591,31982,1474,1180,1
24591,32114,1326,1190,1
24601,19611,948,1203,1
24601,29428,843,1141,1
24601,31387,1228,1131,1
24601,31699,1434,1221,1
24601,31757,899,1124,1
24601,31806,1369,1106,1
24601,31978,1178,1237,1
24601,31979,1560,1087,1
24601,31982,1465,1180,1
24601,32114,1322,1188,1
24611,19611,948,1203,1
24611,29428,828,1139,1
24611,30463,1169,1148,1
24611,31387,1227,1131,1
24611,31699,1431,1219,1
24611,31757,887,1123,1
24611,31806,1350,1106,1
24611,31967,1444,1109,1
24611,31979,1539,1086,1
24611,31982,1455,1181,1
24621,19611,948,1204,1
24621,29428,810,1137,1
24621,30463,1164,1148,1
24621,31387,1218,1130,1
24621,31699,1431,1219,1
24621,31757,873,1123,1
24621,31806,1327,1103,1
24621,31967,1421,1107,1
24621,31978,1168,1237,1
24621,31979,1517,1086,1
24621,31982,1447,1181,1
24631,19611,948,1202,1
24631,29428,791,1133,1
24631,30463,1161,1148,1
24631,31387,1217,1130,1
24631,31699,1433,1220,1
24631,31757,858,1122,1
24631,31806,1310,1103,1
24631,31978,1161,1237,1
24631,31979,1491,1085,1
24631,31982,1439,1182,1
24631,32114,1320,1187,1
24641,19611,947,1202,1
24641,29428,774,1132,1
24641,30463,1155,1149,1
24641,31387,1215,1131,1
24641,31699,1433,1219,1
24641,31757,842,1120,1
24641,31806,1291,1100,1
24641,31967,1372,1106,1
24641,31978,1154,1236,1
24641,31982,1429,1182,1
24651,19611,949,1203,1
24651,29428,753,1128,1
24651,30463,1150,1149,1
24651,31387,1213,1131,1
24651,31699,1433,1219,1
24651,31757,827,1120,1
24651,31806,1267,1096,1
24651,31967,1347,1105,1
24651,31978,1149,1236,1
24651,31982,1419,1184,1
24661,19611,949,1203,1
24661,29428,736,1125,1
24661,30463,1144,1148,1
24661,31387,1212,1131,1
24661,31699,1434,1220,1
24661,31757,812,1121,1
24661,31967,1323,1105,1
24661,31978,1141,1236,1
24661,31982,1409,1182,1
24671,19611,947,1201,1
24671,29428,715,1120,1
24671,30463,1135,1148,1
24671,31387,1204,1129,1
24671,31699,1435,1220,1
24671,31757,798,1121,1
24671,31806,1227,1097,1
24671,31967,1301,1100,1
24671,31978,1136,1235,1
24671,31982,1400,1182,1
24681,19611,947,1201,1
24681,29428,695,1118,1
24681,30463,1132,1148,1
24681,31387,1210,1129,1
24681,31699,1435,1219,1
24681,31757,783,1123,1
24681,31978,1132,1237,1
24681,31982,1391,1182,1
24681,32216,1201,1093,1
24691,19611,946,1201,1
24691,29428,675,1115,1
24691,30463,1125,1148,1
24691,31387,1209,1130,1
24691,31699,1435,1219,1
24691,31757,765,1121,1
24691,31978,1126,1236,1
24691,31982,1382,1182,1
24691,32216,1183,1093,1
24701,19611,948,1203,1
24701,29428,657,1114,1
24701,30463,1120,1148,1
24701,31387,1208,1130,1
24701,31699,1436,1219,1
24701,31757,751,1121,1
24701,31978,1123,1237,1
24701,31982,1371,1182,1
24701,32216,1163,1093,1
24711,19611,949,1203,1
24711,29428,637,1111,1
24711,30463,1116,1148,1
24711,31387,1209,1128,1
24711,31699,1435,1219,1
24711,31757,740,1123,1
24711,31967,1195,1096,1
24711,31982,1364,1185,1
24711,32216,1139,1092,1
24721,19611,948,1203,1
24721,29428,618,1108,1
24721,30463,1112,1148,1
24721,31387,1209,1128,1
24721,31699,1435,1219,1
24721,31757,722,1123,1
24721,31967,1174,1095,1
24721,31978,1114,1237,1
24721,31982,1352,1188,1
24721,32216,1116,1091,1
24731,19611,949,1203,1
24731,29428,598,1105,1
24731,30463,1105,1147,1
24731,31387,1209,1127,1
24731,31699,1435,1219,1
24731,31757,711,1124,1
24731,31967,1149,1094,1
24731,31978,1115,1237,1
24731,31982,1344,1189,1
24731,32216,1095,1090,1
24741,19611,948,1203,1
24741,29428,576,1103,1
24741,30463,1099,1148,1
24741,31387,1207,1126,1
24741,31699,1435,1220,1
24741,31757,692,1122,1
24741,31967,1124,1096,1
24741,31978,1112,1236,1
24741,31982,1342,1189,1
24741,32216,1073,1091,1
24751,19611,945,1201,1
24751,29428,553,1099,1
24751,30463,1093,1148,1
24751,31387,1207,1125,1
24751,31699,1434,1220,1
24751,31757,677,1123,1
24751,31967,1097,1097,1
24751,31978,1111,1236,1
24751,31982,1326,1190,1
24751,32216,1048,1090,1
