38611,41664,3732,1199,1
38621,41453,3251,1208,1
38631,41453,3221,1209,1
38631,41696,3883,1235,1
38641,41453,3191,1206,1
38641,41664,3647,1199,1
38641,41696,3855,1236,1
38641,41729,3897,1210,1
38651,41453,3164,1206,1
38651,41664,3617,1198,1
38651,41696,3830,1237,1
38651,41729,3871,1212,1
38661,41664,3589,1198,1
38661,41696,3800,1237,1
38661,41729,3843,1214,1
38671,41664,3562,1198,1
38671,41696,3772,1237,1
38671,41729,3816,1216,1
38681,41664,3532,1198,1
38681,41696,3743,1238,1
38681,41729,3788,1219,1
38681,41755,3898,1220,1
38691,41664,3501,1197,1
38691,41696,3714,1239,1
38691,41729,3762,1220,1
38691,41755,3883,1222,1
38701,41664,3474,1198,1
38701,41696,3683,1241,1
38701,41729,3732,1221,1
38701,41755,3868,1222,1
38711,41664,3446,1198,1
38711,41729,3703,1222,1
38711,41755,3847,1222,1
38721,41664,3415,1198,1
38721,41729,3678,1226,1
38721,41755,3825,1221,1
38731,41664,3387,1197,1
38731,41729,3651,1228,1
38731,41755,3794,1220,1
38741,41664,3357,1197,1
38741,41729,3625,1228,1
38741,41755,3780,1220,1
38751,41664,3331,1196,1
38751,41729,3595,1228,1
38751,41755,3754,1219,1
38751,41795,3886,1186,1
38761,41664,3300,1198,1
38761,41729,3564,1230,1
38761,41755,3726,1217,1
38761,41795,3863,1186,1
38771,41664,3271,1197,1
38771,41755,3698,1216,1
38771,41795,3835,1185,1
38771,41853,3469,1247,1
38781,41664,3243,1196,1
38781,41755,3671,1216,1
38781,41795,3820,1186,1
38781,41853,3437,1247,1
38791,41664,3215,1195,1
38791,41755,3651,1215,1
38791,41795,3802,1187,1
38791,41853,3407,1249,1
38801,41664,3188,1196,1
38801,41755,3622,1214,1
38801,41795,3782,1187,1
38801,41853,3376,1251,1
38801,41864,3891,1256,1
38811,41755,3593,1212,1
38811,41795,3762,1187,1
38811,41852,3901,1194,1
38811,41853,3345,1251,1
38821,41755,3567,1211,1
38821,41795,3741,1187,1
38821,41852,3876,1194,1
38821,41853,3313,1252,1
38831,41755,3551,1211,1
38831,41795,3722,1188,1
38831,41852,3850,1194,1
38831,41853,3283,1252,1
38841,41755,3521,1209,1
38841,41795,3695,1187,1
38841,41852,3827,1195,1
38841,41853,3252,1252,1
38841,41860,3895,1238,1
38841,41864,3799,1253,1
38841,41932,3189,1288,1
38851,41755,3502,1210,1
38851,41795,3676,1188,1
38851,41852,3801,1196,1
38851,41853,3223,1253,1
38851,41860,3873,1238,1
38851,41864,3778,1253,1
38861,41755,3477,1211,1
38861,41795,3654,1188,1
38861,41852,3779,1198,1
38861,41853,3192,1253,1
38861,41860,3855,1239,1
38871,41755,3451,1211,1
38871,41795,3630,1188,1
38871,41852,3752,1198,1
38871,41853,3164,1253,1
38871,41860,3834,1239,1
38871,41955,3904,1197,1
38881,41755,3422,1210,1
38881,41795,3608,1188,1
38881,41852,3728,1200,1
38881,41860,3812,1240,1
38881,41864,3702,1252,1
38891,41729,3188,1237,1
38891,41755,3392,1211,1
38891,41795,3584,1189,1
38891,41852,3707,1202,1
38891,41860,3795,1241,1
38891,41984,3676,1254,1
38891,41997,3764,1283,1
38901,41755,3371,1210,1
38901,41795,3565,1190,1
38901,41852,3684,1203,1
38901,41860,3776,1241,1
38901,41955,3825,1194,1
38901,42014,3315,1288,1
38911,41755,3348,1210,1
38911,41795,3537,1190,1
38911,41852,3656,1203,1
38911,41860,3753,1241,1
38911,41955,3804,1197,1
38911,41995,3885,1193,1
38911,42014,3332,1286,1
38921,41755,3321,1210,1
38921,41795,3513,1191,1
38921,41852,3635,1205,1
38921,41860,3736,1243,1
38921,41984,3595,1253,1
38921,41995,3860,1192,1
38921,42014,3357,1285,1
38931,41755,3290,1209,1
38931,41795,3491,1191,1
38931,41852,3610,1205,1
38931,41860,3714,1242,1
38931,41955,3758,1198,1
38931,41995,3837,1192,1
38931,42014,3375,1285,1
38941,41755,3266,1209,1
38941,41795,3469,1192,1
38941,41852,3585,1205,1
38941,41860,3690,1241,1
38941,41995,3812,1192,1
38941,42001,3890,1230,1
38941,42014,3391,1286,1
38951,41755,3241,1207,1
38951,41795,3446,1192,1
38951,41852,3561,1208,1
38951,41860,3670,1242,1
38951,41984,3515,1254,1
38951,41995,3786,1192,1
38951,42001,3867,1230,1
38951,42014,3405,1286,1
38961,41618,3435,1111,1
38961,41755,3214,1208,1
38961,41795,3419,1191,1
38961,41852,3535,1209,1
38961,41860,3649,1242,1
38961,41995,3760,1193,1
38961,42001,3843,1231,1
38961,42014,3427,1287,1
38971,41618,3459,1112,1
38971,41755,3184,1207,1
38971,41795,3397,1192,1
38971,41852,3509,1208,1
38971,41860,3621,1242,1
38971,41984,3459,1254,1
38971,41995,3733,1193,1
38971,42001,3819,1230,1
38981,41618,3483,1112,1
38981,41795,3373,1193,1
38981,41852,3483,1208,1
38981,41860,3602,1243,1
38981,41955,3634,1198,1
38981,41984,3435,1254,1
38981,41995,3707,1193,1
38981,42001,3793,1230,1
38981,42065,3891,1241,1
38991,41618,3506,1112,1
38991,41795,3348,1194,1
38991,41852,3457,1209,1
38991,41860,3579,1243,1
38991,41864,3405,1253,1
38991,41995,3683,1194,1
38991,42001,3770,1231,1
38991,42065,3868,1239,1
39001,41618,3530,1113,1
39001,41795,3329,1195,1
39001,41852,3432,1209,1
39001,41860,3558,1243,1
39001,41864,3378,1254,1
39001,41995,3661,1194,1
39001,42001,3745,1230,1
39001,42065,3845,1239,1
