23411,28908,1351,1165,1
23411,29428,1395,1206,1
23411,29964,658,1092,1
23411,30074,1140,1098,1
23411,30274,1448,1092,1
23411,30588,1538,1132,1
23411,30613,1263,1099,1
23421,19611,936,1208,1
23421,28908,1345,1164,1
23421,29428,1395,1207,1
23421,29964,621,1092,1
23421,30074,1119,1098,1
23421,30274,1426,1092,1
23421,30613,1238,1098,1
23431,19611,936,1208,1
23431,28908,1338,1164,1
23431,29428,1396,1207,1
23431,29819,1075,1181,1
23431,29964,585,1092,1
23431,30074,1097,1098,1
23431,30274,1400,1091,1
23431,30613,1211,1094,1
23441,19611,935,1208,1
23441,28908,1327,1163,1
23441,29428,1395,1207,1
23441,29819,1067,1180,1
23441,29964,548,1091,1
23441,30074,1076,1096,1
23441,30274,1372,1089,1
23441,30345,1554,1090,1
23441,30588,1463,1129,1
23441,30613,1184,1092,1
23441,30661,1182,1094,1
23451,19611,935,1207,1
23451,28908,1320,1162,1
23451,29428,1397,1207,1
23451,29751,905,1140,1
23451,29819,1066,1181,1
23451,30074,1054,1096,1
23451,30274,1347,1088,1
23451,30345,1530,1089,1
23451,30493,1561,1125,1
23451,30588,1437,1127,1
23451,30613,1156,1090,1
23461,19611,936,1208,1
23461,28908,1311,1162,1
23461,29428,1396,1206,1
23461,29819,1059,1181,1
23461,30074,1030,1095,1
23461,30274,1319,1086,1
23461,30345,1507,1090,1
23461,30493,1539,1124,1
23461,30588,1414,1127,1
23461,30613,1128,1086,1
23471,19611,937,1208,1
23471,28908,1303,1162,1
23471,29428,1397,1206,1
23471,29751,880,1140,1
23471,29819,1052,1181,1
23471,30074,1008,1093,1
23471,30345,1479,1088,1
23471,30382,1562,1100,1
23471,30493,1520,1123,1
23471,30588,1391,1126,1
23481,19611,937,1207,1
23481,28908,1293,1162,1
23481,29428,1397,1206,1
23481,29819,1051,1181,1
23481,30074,985,1093,1
23481,30345,1453,1088,1
23481,30382,1541,1100,1
23481,30493,1499,1124,1
23481,30588,1365,1125,1
23491,19611,938,1207,1
23491,28908,1282,1161,1
23491,29428,1397,1206,1
23491,29751,851,1139,1
23491,29819,1042,1181,1
23491,30074,961,1092,1
23491,30345,1426,1087,1
23491,30382,1521,1099,1
23491,30493,1476,1121,1
23491,30564,1540,1127,1
23501,19611,939,1207,1
23501,28908,1272,1159,1
23501,29428,1397,1206,1
23501,29751,839,1138,1
23501,30074,941,1092,1
23501,30345,1399,1086,1
23501,30382,1500,1096,1
23501,30493,1455,1122,1
23501,30564,1518,1125,1
23511,19611,939,1207,1
23511,28908,1261,1159,1
23511,29428,1397,1205,1
23511,29819,1034,1181,1
23511,30074,920,1092,1
23511,30345,1372,1086,1
23511,30382,1477,1095,1
23511,30493,1433,1122,1
23511,30588,1291,1123,1
23521,19611,939,1206,1
23521,28908,1251,1158,1
23521,29428,1398,1205,1
23521,29819,1029,1179,1
23521,30074,895,1090,1
23521,30382,1456,1093,1
23521,30493,1411,1121,1
23521,30588,1263,1120,1
23521,30765,1028,1178,1
23531,19611,940,1207,1
23531,28908,1240,1155,1
23531,29428,1397,1204,1
23531,29751,800,1130,1
23531,29819,1024,1178,1
23531,30074,873,1088,1
23531,30382,1434,1092,1
23531,30493,1387,1119,1
23531,30588,1237,1118,1
23531,30691,1559,1093,1
23541,19611,940,1206,1
23541,28908,1227,1154,1
23541,29428,1398,1204,1
23541,29751,783,1128,1
23541,29819,1020,1177,1
23541,30074,851,1086,1
23541,30382,1410,1090,1
23541,30493,1367,1120,1
23541,30691,1540,1091,1
23551,19611,940,1206,1
23551,28908,1214,1152,1
23551,29428,1398,1205,1
23551,29751,767,1125,1
23551,29819,1013,1176,1
23551,30382,1388,1087,1
23551,30481,1523,1135,1
23551,30493,1343,1119,1
23551,30691,1516,1088,1
23561,19611,940,1207,1
23561,28908,1200,1152,1
23561,29428,1397,1204,1
23561,29751,748,1125,1
23561,29819,1008,1176,1
23561,30382,1367,1086,1
23561,30493,1318,1117,1
23561,30564,1366,1111,1
23561,30691,1494,1086,1
23571,19611,940,1206,1
23571,28908,1188,1150,1
23571,29428,1398,1204,1
23571,29751,730,1123,1
23571,30481,1474,1135,1
23571,30493,1293,1116,1
23571,30564,1341,1109,1
23571,30588,1128,1115,1
23571,30765,1004,1175,1
23581,19611,941,1206,1
23581,28908,1177,1149,1
23581,29428,1398,1204,1
23581,29751,712,1122,1
23581,29819,997,1176,1
23581,30493,1267,1116,1
23581,30564,1317,1107,1
23581,30588,1101,1114,1
23591,19611,940,1206,1
23591,28908,1162,1148,1
23591,29428,1398,1205,1
23591,29751,693,1121,1
23591,29819,994,1177,1
23591,30564,1288,1105,1
23591,30588,1072,1113,1
23601,19611,940,1205,1
23601,28908,1148,1148,1
23601,29428,1398,1205,1
23601,29751,674,1120,1
23601,30564,1266,1105,1
23601,30588,1045,1113,1
23601,30765,986,1176,1
23601,30854,1218,1115,1
23611,19611,941,1205,1
23611,28908,1133,1147,1
23611,29751,654,1119,1
23611,29819,980,1176,1
23611,30564,1236,1103,1
23611,30588,1018,1110,1
23611,30628,1571,1118,1
23611,30765,983,1177,1
23611,30816,1501,1138,1
23611,30854,1193,1113,1
23621,19611,941,1205,1
23621,28908,1120,1145,1
23621,29428,1397,1204,1
23621,29751,635,1118,1
23621,29819,979,1177,1
23621,30564,1207,1100,1
23621,30588,988,1109,1
23621,30628,1542,1113,1
23621,30816,1479,1140,1
23621,30854,1167,1111,1
23631,19611,940,1205,1
23631,28908,1105,1144,1
23631,29428,1399,1204,1
23631,29751,615,1117,1
23631,29819,973,1176,1
23631,30564,1180,1099,1
23631,30588,959,1108,1
23631,30628,1521,1115,1
23631,30816,1460,1140,1
23631,30854,1140,1110,1
23641,19611,941,1205,1
23641,28908,1092,1143,1
23641,29428,1398,1203,1
23641,29751,591,1114,1
23641,29819,971,1175,1
23641,30481,1310,1144,1
23641,30564,1155,1097,1
23641,30588,933,1107,1
23641,30628,1494,1112,1
23641,30816,1439,1139,1
23641,30854,1116,1110,1
23651,19611,941,1204,1
23651,28908,1079,1143,1
23651,29428,1399,1204,1
23651,29751,568,1113,1
23651,30481,1287,1145,1
23651,30564,1124,1094,1
23651,30588,901,1106,1
23651,30765,964,1174,1
23651,30816,1419,1140,1
23651,30854,1092,1109,1
23661,19611,941,1204,1
23661,28908,1061,1141,1
23661,29428,1398,1203,1
23661,29751,548,1111,1
23661,29819,958,1174,1
23661,30481,1265,1146,1
23661,30564,1097,1093,1
23661,30588,871,1106,1
23661,30628,1443,1110,1
23661,30816,1398,1141,1
23661,30854,1065,1108,1
23661,30890,1549,1119,1
23671,19611,941,1205,1
23671,28908,1045,1137,1
23671,29428,1398,1203,1
23671,29819,954,1174,1
23671,30564,1067,1090,1
23671,30588,838,1103,1
23671,30628,1418,1110,1
23671,30816,1377,1140,1
23671,30854,1036,1106,1
23671,30890,1522,1117,1
23681,19611,941,1205,1
23681,28908,1035,1139,1
23681,29428,1397,1203,1
23681,30382,1034,1087,1
23681,30588,810,1102,1
23681,30628,1388,1108,1
23681,30765,947,1175,1
23681,30816,1357,1141,1
23681,30854,1010,1105,1
23681,30890,1497,1119,1
23691,19611,941,1204,1
23691,28908,1021,1139,1
23691,29428,1397,1202,1
23691,30382,1005,1085,1
23691,30588,780,1100,1
23691,30628,1359,1108,1
23691,30765,942,1174,1
23691,30816,1334,1141,1
23691,30854,982,1103,1
23691,30890,1468,1118,1
23701,19611,941,1205,1
23701,28908,1006,1138,1
23701,29428,1398,1203,1
23701,30481,1176,1149,1
23701,30588,747,1099,1
23701,30628,1333,1108,1
23701,30765,940,1174,1
23701,30816,1312,1143,1
23701,30854,955,1101,1
23701,30890,1440,1118,1
23711,19611,940,1204,1
23711,28908,992,1138,1
23711,29428,1399,1204,1
23711,29819,933,1174,1
23711,30481,1153,1149,1
23711,30588,716,1095,1
23711,30628,1307,1107,1
23711,30816,1291,1143,1
23711,30854,927,1101,1
23711,30890,1407,1116,1
23721,19611,940,1204,1
23721,28908,975,1136,1
23721,29428,1398,1202,1
23721,30557,1570,1098,1
23721,30588,686,1093,1
23721,30628,1279,1104,1
23721,30765,926,1173,1
23721,30816,1267,1141,1
23721,30854,899,1100,1
23721,30890,1378,1114,1
23731,19611,940,1204,1
23731,28908,959,1134,1
23731,29428,1398,1203,1
23731,30463,1572,1152,1
23731,30557,1558,1097,1
23731,30588,654,1093,1
23731,30628,1251,1103,1
23731,30765,923,1173,1
23731,30816,1244,1140,1
23731,30854,873,1100,1
23731,30890,1350,1114,1
23741,19611,939,1203,1
23741,28908,943,1133,1
23741,29428,1398,1203,1
23741,30463,1563,1153,1
23741,30557,1541,1096,1
23741,30588,621,1090,1
23741,30628,1226,1101,1
23741,30765,920,1172,1
23741,30854,843,1099,1
23741,30890,1321,1113,1
23751,19611,940,1204,1
23751,28908,928,1131,1
23751,29428,1399,1203,1
23751,29819,913,1172,1
23751,30463,1561,1154,1
23751,30588,588,1087,1
23751,30628,1198,1101,1
23751,30854,816,1099,1
23751,30890,1291,1113,1
23761,19611,939,1204,1
23761,28908,913,1129,1
23761,29819,909,1172,1
23761,30463,1560,1153,1
23761,30481,1048,1148,1
23761,30557,1508,1095,1
23761,30588,558,1086,1
23761,30628,1170,1097,1
23761,30816,1180,1141,1
23761,30854,788,1096,1
23761,30890,1258,1109,1
23771,19611,941,1204,1
23771,28908,897,1130,1
23771,29428,1399,1204,1
23771,30463,1552,1154,1
23771,30481,1028,1148,1
23771,30557,1494,1095,1
23771,30628,1143,1095,1
23771,30765,900,1171,1
23771,30816,1159,1140,1
23771,30854,757,1095,1
23771,30890,1226,1107,1
23771,30896,1550,1128,1
23781,19611,939,1204,1
23781,28908,879,1128,1
23781,29428,1398,1204,1
23781,30463,1553,1156,1
23781,30481,1010,1149,1
23781,30557,1476,1095,1
23781,30628,1116,1094,1
23781,30765,896,1173,1
23781,30816,1136,1139,1
23781,30854,728,1094,1
23781,30890,1193,1105,1
23781,30896,1533,1127,1
23791,19611,939,1205,1
23791,28908,862,1126,1
23791,29428,1397,1204,1
23791,29819,890,1173,1
23791,30463,1543,1155,1
23791,30481,990,1149,1
23791,30557,1461,1094,1
23791,30628,1091,1092,1
23791,30816,1118,1141,1
23791,30854,699,1093,1
23791,30890,1162,1103,1
23791,30896,1518,1127,1
23801,19611,940,1206,1
23801,28908,844,1126,1
23801,29428,1398,1205,1
23801,30463,1540,1155,1
23801,30481,971,1150,1
23801,30557,1441,1094,1
23801,30628,1064,1091,1
23801,30765,884,1175,1
23801,30854,671,1093,1
23801,30890,1131,1101,1
23801,30896,1500,1127,1
23811,19611,939,1205,1
23811,28908,827,1124,1
23811,29428,1398,1205,1
23811,30463,1540,1156,1
23811,30481,951,1150,1
23811,30557,1425,1094,1
23811,30628,1038,1091,1
23811,30816,1078,1140,1
23811,30854,642,1093,1
23811,30890,1102,1100,1
23811,30896,1484,1129,1
23821,19611,939,1205,1
23821,28908,811,1123,1
23821,29428,1398,1205,1
23821,30463,1531,1157,1
23821,30481,931,1149,1
23821,30557,1408,1094,1
23821,30628,1013,1088,1
23821,30765,876,1175,1
23821,30816,1055,1139,1
23821,30854,613,1093,1
23821,30890,1073,1099,1
23821,30896,1463,1129,1
23831,19611,940,1206,1
23831,28908,792,1121,1
23831,29428,1398,1205,1
23831,29819,869,1175,1
23831,30463,1530,1157,1
23831,30481,915,1149,1
23831,30557,1390,1094,1
23831,30628,985,1086,1
23831,30816,1038,1138,1
23831,30854,583,1092,1
23831,30890,1042,1098,1
23831,30896,1447,1130,1
23841,19611,939,1207,1
23841,28908,773,1120,1
23841,29428,1397,1205,1
23841,29819,863,1176,1
23841,30463,1522,1156,1
23841,30481,898,1150,1
23841,30557,1371,1093,1
23841,30628,958,1085,1
23841,30765,861,1176,1
23841,30816,1016,1136,1
23841,30854,553,1090,1
23841,30890,1012,1097,1
23841,30896,1427,1130,1
23851,19611,939,1207,1
23851,28908,755,1119,1
23851,29428,1399,1205,1
23851,30463,1517,1156,1
23851,30557,1355,1094,1
23851,30765,860,1176,1
23851,30816,998,1136,1
23851,30890,984,1096,1
23851,30896,1405,1129,1
23861,19611,940,1207,1
23861,28908,739,1118,1
23861,29428,1398,1205,1
23861,30463,1514,1155,1
23861,30557,1335,1092,1
23861,30765,852,1175,1
23861,30816,979,1136,1
23861,30890,954,1095,1
23861,30896,1388,1127,1
23871,19611,940,1207,1
23871,28908,720,1116,1
23871,29428,1397,1206,1
23871,30463,1511,1155,1
23871,30557,1317,1091,1
23871,30765,844,1175,1
23871,30816,961,1135,1
23871,30890,927,1095,1
23871,30896,1369,1126,1
23881,19611,938,1207,1
23881,28908,702,1115,1
23881,29428,1397,1205,1
23881,30463,1506,1155,1
23881,30557,1300,1090,1
23881,30816,941,1135,1
23881,30890,896,1095,1
23881,30896,1351,1127,1
23891,19611,939,1206,1
23891,28908,683,1113,1
23891,29428,1398,1206,1
23891,30463,1504,1156,1
23891,30557,1278,1089,1
23891,30765,835,1175,1
23891,30816,922,1135,1
23891,30890,866,1095,1
23891,30896,1330,1126,1
23901,19611,939,1207,1
23901,28908,665,1111,1
23901,29428,1399,1206,1
23901,30463,1496,1155,1
23901,30481,795,1151,1
23901,30557,1260,1088,1
23901,30765,828,1175,1
23901,30890,839,1094,1
23901,30896,1308,1126,1
23911,19611,940,1207,1
23911,28908,648,1110,1
23911,29428,1399,1206,1
23911,30463,1495,1154,1
23911,30557,1240,1087,1
23911,30765,828,1176,1
23911,30890,811,1094,1
23911,30896,1288,1126,1
23921,19611,940,1207,1
23921,28908,628,1108,1
23921,30463,1488,1155,1
23921,30557,1218,1086,1
23921,30816,863,1132,1
23921,30890,784,1093,1
23921,30896,1267,1126,1
23931,19611,940,1207,1
23931,28908,609,1107,1
23931,30463,1483,1156,1
23931,30557,1199,1086,1
23931,30816,841,1131,1
23931,30890,754,1092,1
23931,30896,1243,1124,1
23941,19611,940,1207,1
23941,28908,590,1106,1
23941,29428,1398,1206,1
23941,30463,1479,1154,1
23941,30481,731,1159,1
23941,30557,1179,1085,1
23941,30765,812,1176,1
23941,30816,819,1129,1
23941,30890,724,1091,1
23941,30896,1220,1125,1
23951,19611,940,1207,1
23951,28908,570,1104,1
23951,29428,1398,1206,1
23951,30463,1474,1154,1
23951,30481,716,1162,1
23951,30816,800,1129,1
23951,30880,1572,1164,1
23951,30890,696,1088,1
23951,30896,1200,1124,1
23961,19611,941,1207,1
23961,28908,549,1102,1
23961,29428,1398,1205,1
23961,30463,1473,1154,1
23961,30481,701,1163,1
23961,30880,1560,1166,1
23961,30890,669,1085,1
23961,30896,1175,1123,1
23971,19611,941,1205,1
23971,29428,1399,1205,1
23971,30463,1469,1153,1
23971,30481,686,1165,1
23971,30816,757,1125,1
23971,30896,1154,1121,1
23971,30976,1520,1117,1
23981,19611,941,1204,1
23981,29428,1398,1204,1
23981,30463,1467,1152,1
23981,30481,671,1165,1
23981,30816,735,1124,1
23981,30896,1128,1119,1
23981,30976,1491,1119,1
23981,31071,1569,1101,1
23991,19611,942,1203,1
23991,29428,1399,1204,1
23991,30463,1461,1150,1
23991,30481,658,1167,1
23991,30816,713,1124,1
23991,30880,1533,1181,1
23991,30896,1106,1118,1
23991,30976,1462,1121,1
23991,30998,1574,1122,1
23991,31071,1547,1100,1
24001,19611,941,1205,1
24001,29428,1400,1204,1
24001,30463,1456,1152,1
24001,30481,644,1169,1
24001,30816,692,1122,1
24001,30880,1525,1186,1
24001,30976,1436,1123,1
24001,31071,1522,1103,1
