8411,9644,923,1207,1
8411,9790,1386,1201,1
8411,9800,1438,1108,1
8421,9068,634,1194,1
8421,9071,609,1086,1
8421,9260,1207,1161,1
8421,9382,1385,1148,1
8421,9644,920,1208,1
8421,9790,1361,1203,1
8421,9800,1413,1106,1
8421,9848,1575,1155,1
8431,9071,577,1086,1
8431,9260,1192,1161,1
8431,9382,1364,1147,1
8431,9510,1574,1116,1
8431,9644,912,1209,1
8431,9790,1335,1204,1
8431,9800,1388,1105,1
8431,9848,1551,1152,1
8441,9068,633,1193,1
8441,9071,548,1085,1
8441,9260,1178,1160,1
8441,9382,1344,1146,1
8441,9510,1555,1115,1
8441,9644,911,1208,1
8441,9790,1309,1206,1
8441,9800,1361,1102,1
8451,9068,634,1193,1
8451,9260,1164,1161,1
8451,9382,1325,1145,1
8451,9510,1536,1115,1
8451,9644,907,1208,1
8451,9742,1562,1088,1
8451,9800,1334,1100,1
8461,9068,634,1193,1
8461,9260,1149,1162,1
8461,9382,1303,1144,1
8461,9510,1516,1115,1
8461,9644,899,1208,1
8461,9742,1539,1087,1
8461,9790,1252,1207,1
8461,9800,1310,1098,1
8461,9848,1489,1149,1
8471,9068,634,1192,1
8471,9260,1136,1162,1
8471,9382,1283,1142,1
8471,9510,1497,1113,1
8471,9644,895,1209,1
8471,9742,1512,1085,1
8471,9790,1227,1208,1
8471,9800,1285,1096,1
8481,9068,635,1192,1
8481,9260,1120,1162,1
8481,9382,1264,1142,1
8481,9510,1477,1114,1
8481,9644,890,1209,1
8481,9800,1258,1095,1
8481,9817,1550,1105,1
8481,9848,1438,1145,1
8491,9068,634,1192,1
8491,9260,1105,1163,1
8491,9382,1243,1141,1
8491,9510,1454,1113,1
8491,9644,887,1209,1
8491,9790,1171,1208,1
8491,9800,1232,1095,1
8491,9817,1530,1105,1
8501,9068,634,1193,1
8501,9260,1092,1163,1
8501,9382,1222,1140,1
8501,9510,1433,1113,1
8501,9644,880,1210,1
8501,9800,1204,1094,1
8501,9817,1507,1103,1
8501,9848,1386,1139,1
8501,9989,1456,1141,1
8511,9068,635,1193,1
8511,9260,1078,1163,1
8511,9382,1202,1138,1
8511,9510,1411,1112,1
8511,9644,876,1210,1
8511,9800,1176,1092,1
8521,9068,633,1193,1
8521,9260,1064,1164,1
8521,9382,1179,1137,1
8521,9510,1387,1112,1
8521,9644,869,1211,1
8521,9790,1089,1207,1
8521,9800,1146,1091,1
8521,9817,1458,1097,1
8521,9848,1333,1135,1
8521,9989,1407,1142,1
8531,9068,634,1192,1
8531,9260,1052,1164,1
8531,9510,1365,1111,1
8531,9644,863,1211,1
8531,9800,1117,1087,1
8531,9848,1309,1130,1
8531,9989,1383,1142,1
8541,9068,635,1192,1
8541,9260,1039,1165,1
8541,9510,1346,1111,1
8541,9644,859,1210,1
8541,9790,1041,1206,1
8541,9800,1092,1085,1
8541,9817,1411,1092,1
8541,9848,1283,1128,1
8551,9068,635,1192,1
8551,9260,1028,1167,1
8551,9382,1115,1133,1
8551,9510,1322,1111,1
8551,9644,854,1210,1
8551,9790,1014,1204,1
8551,9800,1063,1085,1
8551,9817,1384,1089,1
8551,9848,1255,1126,1
8551,9872,1559,1150,1
8561,9068,634,1193,1
8561,9260,1016,1169,1
8561,9382,1094,1131,1
8561,9510,1300,1111,1
8561,9644,851,1210,1
8561,9790,987,1202,1
8561,9817,1356,1087,1
8561,9848,1229,1124,1
8561,9872,1541,1151,1
8571,9068,635,1192,1
8571,9260,1006,1169,1
8571,9382,1072,1130,1
8571,9510,1278,1111,1
8571,9644,845,1211,1
8571,9693,1571,1091,1
8571,9790,961,1200,1
8571,9848,1203,1121,1
8571,9872,1525,1151,1
8571,9989,1278,1141,1
8581,9068,634,1192,1
8581,9260,994,1170,1
8581,9382,1050,1129,1
8581,9510,1255,1110,1
8581,9644,841,1211,1
8581,9693,1541,1089,1
8581,9848,1172,1117,1
8581,9872,1508,1151,1
8581,9989,1252,1141,1
8591,9068,635,1192,1
8591,9260,981,1170,1
8591,9382,1027,1128,1
8591,9510,1232,1109,1
8591,9644,837,1212,1
8591,9693,1512,1087,1
8591,9790,910,1194,1
8591,9848,1149,1116,1
8591,9872,1490,1150,1
8591,9989,1225,1141,1
8601,9068,635,1192,1
8601,9253,539,1164,1
8601,9260,973,1171,1
8601,9382,1005,1128,1
8601,9510,1210,1109,1
8601,9644,831,1211,1
8601,9693,1485,1086,1
8601,9763,1568,1144,1
8601,9848,1123,1115,1
8601,9872,1469,1149,1
8611,9068,634,1193,1
8611,9260,962,1170,1
8611,9382,981,1127,1
8611,9510,1187,1107,1
8611,9644,825,1212,1
8611,9790,851,1184,1
8611,9848,1094,1111,1
8611,9872,1450,1149,1
8621,9068,634,1193,1
8621,9260,951,1170,1
8621,9382,960,1126,1
8621,9510,1165,1105,1
8621,9644,824,1212,1
8621,9848,1068,1109,1
8621,9872,1430,1148,1
8621,9989,1139,1136,1
8631,9068,635,1193,1
8631,9260,943,1171,1
8631,9382,936,1124,1
8631,9510,1144,1104,1
8631,9644,815,1212,1
8631,9848,1036,1106,1
8631,9872,1410,1148,1
8631,9989,1110,1135,1
8641,9068,635,1194,1
8641,9260,932,1173,1
8641,9382,911,1124,1
8641,9510,1122,1102,1
8641,9644,808,1212,1
8641,9848,1004,1102,1
8641,9872,1391,1147,1
8651,9068,635,1192,1
8651,9260,923,1174,1
8651,9382,887,1123,1
8651,9510,1099,1100,1
8651,9644,805,1211,1
8651,9790,736,1162,1
8651,9848,977,1100,1
8651,9872,1373,1147,1
8661,9068,638,1192,1
8661,9260,914,1176,1
8661,9382,864,1122,1
8661,9510,1079,1098,1
8661,9644,803,1212,1
8661,9848,949,1099,1
8661,9872,1351,1146,1
8671,9068,640,1193,1
8671,9260,906,1177,1
8671,9382,840,1120,1
8671,9510,1054,1096,1
8671,9644,796,1213,1
8671,9848,915,1095,1
8671,9872,1331,1145,1
8671,9989,999,1131,1
8671,10155,1503,1109,1
8681,9068,640,1193,1
8681,9260,897,1178,1
8681,9382,816,1119,1
8681,9510,1030,1093,1
8681,9644,795,1211,1
8681,9790,653,1148,1
8681,9848,890,1094,1
8681,9872,1309,1145,1
8681,9989,970,1129,1
8681,10155,1480,1107,1
8691,9068,643,1193,1
8691,9260,888,1179,1
8691,9382,794,1118,1
8691,9510,1007,1091,1
8691,9644,792,1212,1
8691,9763,1360,1128,1
8691,9848,860,1093,1
8691,9872,1290,1143,1
8691,9989,942,1126,1
8691,10155,1451,1104,1
8691,10256,563,1165,1
8701,9068,649,1193,1
8701,9260,880,1180,1
8701,9382,770,1115,1
8701,9510,984,1088,1
8701,9644,784,1211,1
8701,9790,593,1142,1
8701,9848,827,1090,1
8701,9872,1270,1142,1
8701,9989,914,1125,1
8701,10256,562,1162,1
8711,9068,650,1192,1
8711,9260,871,1181,1
8711,9382,745,1115,1
8711,9510,963,1086,1
8711,9644,780,1212,1
8711,9872,1249,1142,1
8711,9989,883,1123,1
8711,10155,1394,1099,1
8711,10183,1508,1159,1
8711,10256,564,1160,1
8721,9068,652,1190,1
8721,9260,864,1182,1
8721,9382,721,1113,1
8721,9644,773,1212,1
8721,9989,856,1120,1
8721,10155,1365,1094,1
8721,10217,1571,1118,1
8721,10256,565,1159,1
8731,9068,658,1193,1
8731,9260,858,1184,1
8731,9382,695,1112,1
8731,9644,769,1212,1
8731,9872,1209,1141,1
8731,9989,826,1116,1
8731,10155,1337,1093,1
8731,10217,1545,1116,1
8731,10256,568,1161,1
8741,9068,663,1194,1
8741,9260,851,1185,1
8741,9382,671,1110,1
8741,9644,763,1213,1
8741,10155,1311,1091,1
8741,10217,1526,1116,1
8741,10256,572,1160,1
8751,9068,665,1193,1
8751,9260,842,1185,1
8751,9382,646,1109,1
8751,9644,760,1213,1
8751,9989,770,1109,1
8751,10155,1278,1089,1
8751,10217,1498,1114,1
8751,10256,570,1159,1
8761,9068,667,1193,1
8761,9260,836,1185,1
8761,9382,621,1108,1
8761,9644,758,1213,1
8761,9989,739,1106,1
8761,10155,1252,1087,1
8761,10217,1473,1113,1
8761,10256,572,1159,1
8761,10342,1330,1135,1
8771,9260,830,1186,1
8771,9382,598,1107,1
8771,9644,750,1213,1
8771,9989,712,1103,1
8771,10217,1446,1109,1
8771,10342,1292,1129,1
8781,9068,675,1190,1
8781,9260,825,1187,1
8781,9382,573,1106,1
8781,9644,747,1214,1
8781,9989,682,1100,1
8781,10217,1418,1106,1
8781,10256,575,1156,1
8781,10342,1257,1125,1
8791,9068,681,1192,1
8791,9260,817,1188,1
8791,9382,546,1104,1
8791,9644,740,1213,1
8791,9989,653,1096,1
8791,10217,1392,1104,1
8791,10256,577,1154,1
8791,10342,1217,1118,1
8801,9068,684,1189,1
8801,9260,811,1188,1
8801,9644,736,1213,1
8801,9989,624,1093,1
8801,10217,1366,1102,1
8801,10256,580,1155,1
8801,10342,1179,1113,1
8801,10385,1291,1118,1
8811,9068,691,1189,1
8811,9260,805,1188,1
8811,9644,730,1213,1
8811,9989,596,1091,1
8811,10217,1335,1099,1
8811,10256,585,1156,1
8811,10385,1265,1118,1
8821,9068,692,1185,1
8821,9260,798,1190,1
8821,9644,727,1214,1
8821,9989,566,1087,1
8821,10217,1306,1097,1
8821,10256,588,1157,1
8831,9260,795,1190,1
8831,9644,727,1214,1
8831,10040,1568,1124,1
8831,10217,1276,1095,1
8831,10256,588,1157,1
8831,10342,1072,1103,1
8841,9260,790,1191,1
8841,10040,1553,1122,1
8841,10217,1248,1093,1
8841,10256,592,1155,1
8841,10342,1036,1100,1
8841,10385,1176,1110,1
8851,9260,783,1191,1
8851,9644,716,1213,1
8851,10040,1535,1119,1
8851,10217,1216,1090,1
8851,10256,594,1154,1
8851,10385,1150,1109,1
8851,10441,699,1085,1
8861,9260,778,1191,1
8861,9644,713,1213,1
8861,10040,1518,1117,1
8861,10217,1186,1089,1
8861,10342,963,1092,1
8861,10385,1123,1108,1
8861,10441,666,1086,1
8871,9260,772,1192,1
8871,9644,704,1213,1
8871,10040,1501,1119,1
8871,10217,1155,1087,1
8871,10256,600,1154,1
8871,10441,633,1086,1
8881,9260,766,1192,1
8881,9644,701,1213,1
8881,10040,1482,1117,1
8881,10217,1125,1085,1
8881,10256,605,1154,1
8881,10385,1067,1105,1
8881,10441,601,1086,1
8881,10505,829,1099,1
8891,9260,761,1193,1
8891,9644,694,1212,1
8891,10040,1465,1118,1
8891,10256,609,1152,1
8891,10385,1037,1104,1
8891,10441,564,1085,1
8891,10505,801,1099,1
8901,9260,759,1193,1
8901,9644,691,1211,1
8901,10040,1446,1116,1
8901,10256,609,1152,1
8901,10342,826,1086,1
8901,10385,1009,1102,1
8901,10505,776,1100,1
8901,10527,828,1121,1
8911,9260,754,1194,1
8911,9644,688,1209,1
8911,10040,1429,1115,1
8911,10256,619,1157,1
8911,10385,983,1101,1
8911,10505,748,1100,1
8911,10527,804,1119,1
8921,9260,748,1193,1
8921,9644,684,1211,1
8921,10040,1409,1115,1
8921,10256,620,1156,1
8921,10385,960,1101,1
8921,10505,723,1100,1
8921,10527,782,1118,1
8931,9260,743,1193,1
8931,9644,679,1209,1
8931,10040,1392,1112,1
8931,10177,1553,1096,1
8931,10256,622,1153,1
8931,10385,934,1102,1
8931,10505,694,1101,1
8931,10527,760,1116,1
8941,9260,741,1193,1
8941,9644,677,1211,1
8941,10040,1371,1113,1
8941,10177,1533,1095,1
8941,10256,625,1154,1
8941,10385,907,1102,1
8941,10527,734,1114,1
8951,9260,735,1193,1
8951,9644,670,1210,1
8951,10040,1353,1111,1
8951,10177,1510,1093,1
8951,10385,878,1101,1
8951,10527,710,1110,1
8951,10640,632,1157,1
8961,9260,731,1192,1
8961,9644,666,1210,1
8961,10040,1333,1110,1
8961,10177,1492,1091,1
8961,10385,852,1101,1
8961,10505,609,1102,1
8961,10527,687,1109,1
8961,10640,631,1155,1
8971,9260,726,1193,1
8971,9644,661,1210,1
8971,10040,1313,1110,1
8971,10177,1468,1087,1
8971,10385,823,1100,1
8971,10505,579,1101,1
8971,10527,664,1109,1
8971,10640,637,1156,1
8981,9260,722,1194,1
8981,9644,657,1210,1
8981,10040,1296,1108,1
8981,10177,1448,1086,1
8981,10385,794,1100,1
8981,10505,549,1101,1
8981,10527,639,1107,1
8981,10640,640,1156,1
8981,10695,1484,1148,1
8991,9260,719,1194,1
8991,9644,652,1210,1
8991,10040,1276,1107,1
8991,10177,1426,1085,1
8991,10385,767,1099,1
8991,10527,615,1106,1
8991,10640,649,1159,1
8991,10695,1465,1147,1
9001,9260,714,1193,1
9001,9644,647,1210,1
9001,10040,1255,1105,1
9001,10385,738,1097,1
9001,10527,591,1104,1
9001,10695,1447,1146,1
