48831,67321,1203,1194,1
48831,67357,1353,1210,1
48831,67558,1378,1134,1
48831,67717,1017,1205,1
48841,64222,1420,1131,1
48841,64228,1508,1115,1
48841,64534,1429,1109,1
48841,64681,1264,1124,1
48841,64793,1237,1135,1
48841,64884,1397,1118,1
48841,65175,1227,1109,1
48841,65349,1356,1102,1
48841,65719,1086,1121,1
48841,65802,1178,1119,1
48841,66127,1037,1117,1
48841,66158,1112,1090,1
48841,66309,956,1111,1
48841,66822,1437,1085,1
48841,66940,783,1211,1
48841,66978,1531,1092,1
48841,67109,733,1183,1
48841,67140,1278,1228,1
48841,67198,1445,1199,1
48841,67321,1177,1194,1
48841,67357,1327,1207,1
48841,67558,1375,1134,1
48841,67717,985,1205,1
48841,67722,1520,1096,1
48841,67742,940,1235,1
48851,64222,1421,1131,1
48851,64228,1510,1114,1
48851,64534,1430,1109,1
48851,64681,1264,1123,1
48851,64793,1239,1135,1
48851,64884,1397,1117,1
48851,65175,1227,1109,1
48851,65349,1356,1102,1
48851,65719,1086,1122,1
48851,65802,1178,1118,1
48851,66127,1037,1117,1
48851,66158,1113,1091,1
48851,66309,955,1110,1
48851,66822,1436,1085,1
48851,66940,754,1210,1
48851,66978,1529,1094,1
48851,67109,698,1184,1
48851,67140,1257,1227,1
48851,67186,849,1114,1
48851,67198,1421,1201,1
48851,67217,1483,1117,1
48851,67321,1150,1194,1
48851,67357,1300,1205,1
48851,67558,1376,1134,1
48851,67717,951,1202,1
48851,67742,912,1235,1
48861,64222,1420,1131,1
48861,64228,1511,1115,1
48861,64534,1429,1110,1
48861,64681,1264,1123,1
48861,64793,1239,1135,1
48861,64884,1396,1118,1
48861,65175,1227,1109,1
48861,65349,1357,1103,1
48861,65719,1086,1122,1
48861,65802,1178,1119,1
48861,66127,1037,1118,1
48861,66158,1112,1091,1
48861,66309,956,1111,1
48861,66822,1436,1085,1
48861,66940,720,1211,1
48861,66978,1530,1092,1
48861,67109,663,1186,1
48861,67140,1238,1226,1
48861,67186,862,1115,1
48861,67198,1398,1202,1
48861,67217,1484,1117,1
48861,67321,1122,1194,1
48861,67357,1273,1204,1
48861,67558,1373,1133,1
48861,67717,917,1200,1
48861,67742,882,1234,1
48871,64222,1420,1131,1
48871,64228,1512,1115,1
48871,64534,1429,1109,1
48871,64681,1263,1123,1
48871,64793,1239,1136,1
48871,64884,1396,1118,1
48871,65175,1227,1109,1
48871,65349,1357,1102,1
48871,65719,1086,1122,1
48871,65802,1179,1119,1
48871,66127,1036,1117,1
48871,66158,1112,1090,1
48871,66309,955,1111,1
48871,66822,1435,1085,1
48871,66940,688,1211,1
48871,66978,1529,1095,1
48871,67109,626,1187,1
48871,67140,1221,1226,1
48871,67186,870,1114,1
48871,67198,1374,1201,1
48871,67217,1482,1117,1
48871,67321,1096,1193,1
48871,67357,1245,1203,1
48871,67558,1374,1133,1
48871,67643,1572,1179,1
48871,67717,884,1199,1
48871,67722,1519,1096,1
48871,67742,856,1233,1
48871,67794,704,1246,1
48881,64222,1420,1131,1
48881,64228,1512,1115,1
48881,64534,1430,1109,1
48881,64681,1261,1123,1
48881,64793,1238,1136,1
48881,64884,1396,1118,1
48881,65175,1227,1109,1
48881,65349,1354,1102,1
48881,65719,1086,1122,1
48881,65802,1178,1119,1
48881,66127,1037,1118,1
48881,66158,1112,1090,1
48881,66309,955,1112,1
48881,66822,1433,1085,1
48881,66940,656,1211,1
48881,66978,1532,1092,1
48881,67109,590,1189,1
48881,67140,1199,1226,1
48881,67186,881,1113,1
48881,67198,1350,1201,1
48881,67321,1070,1194,1
48881,67357,1214,1200,1
48881,67558,1371,1133,1
48881,67643,1550,1186,1
48881,67717,851,1198,1
48881,67742,827,1234,1
48881,67794,670,1246,1
48891,64222,1420,1131,1
48891,64228,1516,1115,1
48891,64534,1432,1109,1
48891,64681,1262,1124,1
48891,64793,1239,1137,1
48891,64884,1396,1119,1
48891,65175,1227,1109,1
48891,65349,1356,1104,1
48891,65719,1084,1122,1
48891,65802,1178,1119,1
48891,66127,1037,1119,1
48891,66158,1112,1091,1
48891,66309,955,1113,1
48891,66822,1435,1086,1
48891,66940,625,1211,1
48891,66978,1533,1093,1
48891,67109,554,1190,1
48891,67140,1179,1225,1
48891,67186,890,1113,1
48891,67198,1326,1201,1
48891,67217,1484,1117,1
48891,67321,1042,1193,1
48891,67357,1186,1198,1
48891,67558,1370,1133,1
48891,67565,1566,1256,1
48891,67643,1529,1196,1
48891,67717,818,1195,1
48891,67742,798,1233,1
48891,67794,637,1246,1
48901,64222,1419,1131,1
48901,64228,1516,1114,1
48901,64534,1431,1109,1
48901,64681,1262,1123,1
48901,64793,1238,1136,1
48901,64884,1396,1118,1
48901,65175,1227,1109,1
48901,65349,1354,1103,1
48901,65719,1085,1122,1
48901,65802,1178,1119,1
48901,66127,1036,1118,1
48901,66158,1112,1090,1
48901,66309,954,1112,1
48901,66822,1435,1086,1
48901,66940,593,1210,1
48901,66978,1534,1092,1
48901,67140,1157,1225,1
48901,67186,897,1111,1
48901,67198,1300,1200,1
48901,67321,1015,1192,1
48901,67357,1155,1196,1
48901,67557,1333,1262,1
48901,67558,1368,1133,1
48901,67643,1504,1202,1
48901,67717,785,1192,1
48901,67742,769,1233,1
48901,67794,603,1245,1
48911,64222,1419,1132,1
48911,64228,1518,1114,1
48911,64534,1430,1110,1
48911,64681,1265,1125,1
48911,64793,1239,1135,1
48911,64884,1396,1118,1
48911,65175,1227,1109,1
48911,65349,1355,1103,1
48911,65719,1085,1122,1
48911,65802,1178,1119,1
48911,66127,1036,1117,1
48911,66158,1112,1090,1
48911,66309,954,1111,1
48911,66822,1435,1085,1
48911,66940,561,1210,1
48911,66978,1534,1092,1
48911,67140,1133,1224,1
48911,67186,906,1108,1
48911,67198,1274,1199,1
48911,67217,1484,1117,1
48911,67321,989,1192,1
48911,67357,1124,1193,1
48911,67558,1372,1133,1
48911,67565,1515,1257,1
48911,67643,1480,1209,1
48911,67717,750,1192,1
48911,67742,740,1231,1
48911,67794,566,1244,1
48921,64222,1418,1131,1
48921,64228,1520,1114,1
48921,64534,1430,1110,1
48921,64681,1257,1123,1
48921,64793,1238,1137,1
48921,64884,1395,1118,1
48921,65175,1226,1109,1
48921,65349,1356,1103,1
48921,65719,1085,1122,1
48921,65802,1177,1119,1
48921,66127,1036,1118,1
48921,66158,1111,1090,1
48921,66309,955,1111,1
48921,66822,1435,1086,1
48921,66978,1536,1092,1
48921,67140,1112,1222,1
48921,67198,1249,1199,1
48921,67217,1485,1116,1
48921,67321,961,1191,1
48921,67357,1094,1190,1
48921,67558,1373,1135,1
48921,67643,1451,1217,1
48921,67717,714,1190,1
48921,67742,707,1231,1
48931,64222,1417,1132,1
48931,64228,1523,1115,1
48931,64534,1429,1109,1
48931,64681,1257,1123,1
48931,64793,1237,1137,1
48931,64884,1394,1119,1
48931,65175,1226,1109,1
48931,65349,1355,1102,1
48931,65719,1085,1122,1
48931,65802,1177,1119,1
48931,66127,1037,1118,1
48931,66158,1110,1090,1
48931,66309,957,1113,1
48931,66822,1435,1085,1
48931,66978,1543,1091,1
48931,67140,1091,1221,1
48931,67198,1224,1198,1
48931,67217,1484,1117,1
48931,67321,935,1191,1
48931,67357,1066,1190,1
48931,67439,1574,1251,1
48931,67558,1374,1135,1
48931,67643,1425,1219,1
48931,67717,682,1189,1
48941,64222,1418,1132,1
48941,64228,1523,1114,1
48941,64534,1430,1110,1
48941,64681,1257,1123,1
48941,64793,1236,1137,1
48941,64884,1394,1119,1
48941,65175,1226,1109,1
48941,65349,1354,1103,1
48941,65719,1086,1123,1
48941,65802,1176,1119,1
48941,66127,1036,1118,1
48941,66158,1110,1091,1
48941,66309,956,1111,1
48941,66822,1437,1086,1
48941,67140,1068,1220,1
48941,67186,923,1104,1
48941,67198,1198,1197,1
48941,67321,909,1191,1
48941,67357,1035,1189,1
48941,67439,1556,1251,1
48941,67558,1371,1134,1
48941,67565,1447,1260,1
48941,67643,1398,1220,1
48941,67717,646,1187,1
48941,67742,646,1227,1
48941,67880,1207,1249,1
48951,64222,1417,1132,1
48951,64228,1525,1114,1
48951,64534,1430,1110,1
48951,64681,1257,1123,1
48951,64793,1235,1136,1
48951,64884,1395,1119,1
48951,65175,1226,1109,1
48951,65349,1355,1103,1
48951,65719,1085,1122,1
48951,65802,1176,1119,1
48951,66127,1036,1117,1
48951,66158,1110,1091,1
48951,66309,958,1113,1
48951,66822,1436,1086,1
48951,66978,1547,1092,1
48951,67140,1048,1219,1
48951,67186,928,1102,1
48951,67198,1175,1198,1
48951,67321,881,1191,1
48951,67357,1005,1188,1
48951,67438,1565,1200,1
48951,67439,1537,1251,1
48951,67557,1175,1250,1
48951,67558,1373,1134,1
48951,67565,1421,1260,1
48951,67643,1371,1223,1
48951,67717,609,1186,1
48951,67742,617,1226,1
48961,64222,1416,1131,1
48961,64228,1527,1114,1
48961,64534,1430,1110,1
48961,64681,1257,1123,1
48961,64793,1235,1136,1
48961,64884,1394,1118,1
48961,65175,1226,1109,1
48961,65349,1355,1103,1
48961,65719,1085,1122,1
48961,65802,1176,1118,1
48961,66127,1035,1117,1
48961,66158,1111,1091,1
48961,66309,957,1113,1
48961,66822,1437,1086,1
48961,66978,1548,1092,1
48961,67140,1027,1218,1
48961,67186,932,1100,1
48961,67198,1149,1197,1
48961,67321,852,1190,1
48961,67357,974,1188,1
48961,67438,1551,1207,1
48961,67439,1516,1251,1
48961,67557,1143,1246,1
48961,67558,1372,1134,1
48961,67643,1339,1224,1
48961,67717,573,1185,1
48961,67742,584,1223,1
48961,67809,1575,1136,1
48971,64222,1417,1132,1
48971,64228,1527,1113,1
48971,64534,1430,1109,1
48971,64681,1261,1123,1
48971,64793,1237,1136,1
48971,64884,1396,1118,1
48971,65175,1226,1109,1
48971,65349,1354,1103,1
48971,65719,1084,1122,1
48971,65802,1177,1118,1
48971,66127,1037,1118,1
48971,66158,1111,1090,1
48971,66309,956,1112,1
48971,66822,1436,1085,1
48971,66903,584,1262,1
48971,67140,1004,1216,1
48971,67186,936,1101,1
48971,67198,1125,1197,1
48971,67217,1479,1117,1
48971,67321,823,1189,1
48971,67357,945,1187,1
48971,67414,1091,1263,1
48971,67438,1536,1211,1
48971,67439,1494,1252,1
48971,67558,1374,1134,1
48971,67565,1372,1261,1
48971,67643,1309,1225,1
48971,67742,554,1221,1
48971,67809,1566,1142,1
48971,67880,1117,1248,1
48981,64222,1416,1131,1
48981,64228,1528,1112,1
48981,64534,1429,1109,1
48981,64681,1264,1123,1
48981,64793,1237,1135,1
48981,64884,1396,1118,1
48981,65175,1226,1109,1
48981,65349,1354,1102,1
48981,65719,1085,1122,1
48981,65802,1177,1118,1
48981,66127,1036,1117,1
48981,66158,1111,1090,1
48981,66309,955,1111,1
48981,66822,1437,1086,1
48981,66903,560,1259,1
48981,67140,981,1213,1
48981,67198,1100,1195,1
48981,67321,795,1189,1
48981,67357,914,1184,1
48981,67414,1062,1262,1
48981,67438,1519,1218,1
48981,67439,1470,1248,1
48981,67558,1375,1134,1
48981,67643,1279,1226,1
48981,67809,1556,1147,1
48991,64222,1416,1131,1
48991,64228,1533,1112,1
48991,64534,1429,1108,1
48991,64681,1266,1123,1
48991,64793,1239,1134,1
48991,64884,1397,1117,1
48991,65175,1227,1108,1
48991,65349,1355,1102,1
48991,65719,1087,1122,1
48991,65802,1178,1118,1
48991,66127,1037,1117,1
48991,66158,1111,1090,1
48991,66309,955,1111,1
48991,66822,1436,1085,1
48991,66903,539,1257,1
48991,67140,960,1212,1
48991,67186,941,1099,1
48991,67198,1074,1195,1
48991,67217,1482,1116,1
48991,67321,766,1189,1
48991,67357,885,1183,1
48991,67414,1035,1261,1
48991,67438,1505,1224,1
48991,67439,1446,1248,1
48991,67558,1373,1134,1
48991,67565,1319,1261,1
48991,67643,1249,1227,1
48991,67809,1545,1148,1
48991,67880,1059,1246,1
49001,64222,1417,1131,1
49001,64228,1535,1113,1
49001,64534,1431,1109,1
49001,64681,1264,1123,1
49001,64793,1239,1135,1
49001,64884,1397,1118,1
49001,65175,1226,1108,1
49001,65349,1357,1102,1
49001,65719,1086,1122,1
49001,65802,1178,1118,1
49001,66127,1036,1117,1
49001,66158,1111,1090,1
49001,66309,957,1111,1
49001,67140,935,1209,1
49001,67186,944,1101,1
49001,67198,1051,1195,1
49001,67217,1482,1116,1
49001,67321,736,1189,1
49001,67357,852,1181,1
49001,67414,1006,1259,1
49001,67438,1483,1226,1
49001,67439,1429,1251,1
49001,67557,1029,1245,1
49001,67558,1373,1134,1
49001,67565,1291,1262,1
49001,67643,1217,1228,1
49001,67809,1534,1152,1
49001,67953,1492,1096,1
49011,64222,1417,1131,1
49011,64228,1537,1112,1
49011,64534,1430,1109,1
49011,64681,1264,1123,1
49011,64793,1239,1135,1
49011,64884,1397,1118,1
49011,65175,1227,1109,1
49011,65349,1357,1103,1
49011,65719,1085,1122,1
49011,65802,1178,1119,1
49011,66127,1037,1117,1
49011,66158,1110,1090,1
49011,66309,957,1112,1
49011,67140,912,1207,1
49011,67186,945,1101,1
49011,67198,1025,1194,1
49011,67217,1482,1116,1
49011,67321,706,1189,1
49011,67357,819,1179,1
49011,67414,977,1257,1
49011,67438,1465,1230,1
49011,67557,1001,1243,1
49011,67565,1264,1262,1
49011,67643,1187,1231,1
49011,67710,541,1096,1
49011,67809,1523,1159,1
49011,67953,1495,1097,1
49011,67960,1371,1134,1
49021,64222,1418,1131,1
49021,64228,1538,1111,1
49021,64534,1428,1108,1
49021,64681,1262,1123,1
49021,64793,1239,1134,1
49021,64884,1397,1118,1
49021,65175,1227,1108,1
49021,65349,1358,1102,1
49021,65719,1086,1121,1
49021,65802,1177,1119,1
49021,66127,1036,1117,1
49021,66158,1110,1090,1
49021,67140,889,1206,1
49021,67186,947,1100,1
49021,67198,1003,1194,1
49021,67217,1481,1116,1
49021,67321,676,1187,1
49021,67357,789,1177,1
49021,67414,946,1255,1
49021,67438,1447,1232,1
49021,67565,1238,1260,1
49021,67643,1156,1232,1
49021,67710,563,1095,1
49021,67809,1514,1163,1
49021,67880,971,1243,1
49021,67953,1500,1099,1
49021,67960,1372,1134,1
49031,64222,1418,1131,1
49031,64228,1542,1111,1
49031,64534,1429,1108,1
49031,64681,1264,1123,1
49031,64793,1239,1135,1
49031,64884,1396,1118,1
49031,65175,1227,1108,1
49031,65349,1355,1102,1
49031,65719,1085,1121,1
49031,65802,1177,1118,1
49031,66127,1037,1117,1
49031,66158,1110,1090,1
49031,67140,860,1204,1
49031,67198,979,1193,1
49031,67217,1484,1116,1
49031,67321,645,1187,1
49031,67357,756,1175,1
49031,67414,916,1255,1
49031,67438,1425,1233,1
49031,67439,1356,1244,1
49031,67565,1211,1260,1
49031,67643,1124,1233,1
49031,67710,586,1096,1
49031,67809,1504,1168,1
49031,67880,940,1243,1
49031,67953,1503,1098,1
49031,67960,1371,1134,1
49041,64222,1420,1131,1
49041,64228,1544,1111,1
49041,64534,1429,1108,1
49041,64681,1265,1124,1
49041,64793,1239,1135,1
49041,64884,1396,1118,1
49041,65175,1228,1108,1
49041,65349,1356,1102,1
49041,65719,1086,1122,1
49041,65802,1177,1119,1
49041,66127,1038,1117,1
49041,66158,1110,1090,1
49041,66309,956,1111,1
49041,66855,1574,1226,1
49041,67140,839,1204,1
49041,67198,956,1193,1
49041,67217,1483,1116,1
49041,67321,614,1186,1
49041,67357,723,1174,1
49041,67414,886,1256,1
49041,67438,1406,1233,1
49041,67565,1184,1260,1
49041,67643,1094,1234,1
49041,67710,606,1096,1
49041,67809,1492,1174,1
49041,67953,1509,1098,1
49041,67960,1370,1133,1
49041,67977,1433,1093,1
49051,64222,1422,1132,1
49051,64228,1545,1111,1
49051,64534,1429,1108,1
49051,64681,1263,1123,1
49051,64793,1238,1136,1
49051,64884,1396,1119,1
49051,65175,1227,1109,1
49051,65349,1357,1103,1
49051,65719,1086,1123,1
49051,65802,1177,1119,1
49051,66127,1038,1119,1
49051,66158,1110,1090,1
49051,66309,956,1112,1
49051,66855,1564,1229,1
49051,67140,819,1203,1
49051,67198,931,1194,1
49051,67217,1485,1116,1
49051,67321,581,1185,1
49051,67357,691,1173,1
49051,67414,856,1255,1
49051,67438,1384,1233,1
49051,67565,1161,1263,1
49051,67643,1062,1234,1
49051,67710,630,1098,1
49051,67809,1479,1178,1
49051,67851,1290,1260,1
49051,67869,1575,1172,1
49051,67953,1514,1099,1
49051,67960,1372,1134,1
49051,67977,1433,1092,1
49051,67992,1575,1086,1
49061,64222,1423,1132,1
49061,64228,1544,1110,1
49061,64534,1429,1108,1
49061,64681,1261,1123,1
49061,64793,1238,1135,1
49061,64884,1395,1119,1
49061,65175,1227,1108,1
49061,65349,1356,1103,1
49061,65719,1086,1122,1
49061,65802,1177,1118,1
49061,66127,1037,1119,1
49061,66158,1110,1090,1
49061,66309,956,1112,1
49061,66855,1551,1228,1
49061,67140,790,1201,1
49061,67186,945,1099,1
49061,67198,908,1195,1
49061,67217,1485,1116,1
49061,67321,550,1183,1
49061,67357,658,1171,1
49061,67438,1362,1232,1
49061,67565,1134,1261,1
49061,67643,1031,1235,1
49061,67710,652,1099,1
49061,67809,1468,1181,1
49061,67851,1268,1256,1
49061,67869,1563,1175,1
49061,67953,1515,1100,1
49061,67960,1374,1134,1
49061,67977,1432,1094,1
49071,64222,1423,1131,1
49071,64228,1545,1110,1
49071,64534,1429,1108,1
49071,64681,1262,1123,1
49071,64793,1238,1134,1
49071,64884,1396,1119,1
49071,65175,1227,1108,1
49071,65349,1357,1102,1
49071,65719,1087,1122,1
49071,65802,1178,1118,1
49071,66127,1037,1119,1
49071,66158,1110,1090,1
49071,66309,957,1114,1
49071,66855,1540,1231,1
49071,67140,765,1199,1
49071,67186,945,1099,1
49071,67198,883,1195,1
49071,67217,1490,1116,1
49071,67357,625,1170,1
49071,67414,798,1252,1
49071,67438,1339,1231,1
49071,67565,1107,1260,1
49071,67643,1001,1236,1
49071,67710,672,1099,1
49071,67809,1453,1184,1
49071,67851,1248,1255,1
49071,67869,1546,1174,1
49071,67960,1372,1133,1
49071,67977,1432,1096,1
49081,64222,1424,1130,1
49081,64228,1544,1110,1
49081,64534,1429,1108,1
49081,64681,1260,1122,1
49081,64793,1237,1135,1
49081,64884,1396,1118,1
49081,65175,1227,1108,1
49081,65349,1358,1104,1
49081,65719,1086,1121,1
49081,65802,1177,1118,1
49081,66127,1036,1119,1
49081,66158,1110,1090,1
49081,66309,957,1114,1
49081,66855,1527,1233,1
49081,67140,743,1198,1
49081,67186,944,1098,1
