23041,19702,3219,1180,1
23041,19780,3401,1181,1
23041,19798,3541,1231,1
23051,19582,3233,1242,1
23051,19673,3164,1213,1
23051,19702,3182,1181,1
23051,19780,3366,1182,1
23051,19798,3511,1231,1
23061,19582,3212,1243,1
23061,19780,3332,1182,1
23061,19798,3480,1231,1
23071,19582,3189,1243,1
23071,19780,3299,1182,1
23071,19798,3450,1231,1
23081,19582,3167,1244,1
23081,19780,3267,1183,1
23081,19798,3419,1231,1
23091,19780,3233,1183,1
23091,19798,3388,1231,1
23101,19780,3202,1185,1
23101,19798,3359,1231,1
23111,19780,3168,1184,1
23111,19798,3328,1231,1
23111,19988,3822,1206,1
23121,18961,3867,1304,1
23121,19798,3299,1231,1
23121,19957,3286,1210,1
23121,19988,3796,1208,1
23121,20022,3901,1183,1
23131,18961,3864,1304,1
23131,19798,3270,1233,1
23131,19957,3251,1210,1
23131,19988,3767,1210,1
23141,18961,3863,1305,1
23141,19798,3241,1233,1
23141,19957,3219,1212,1
23141,19988,3741,1212,1
23151,18961,3863,1305,1
23151,19798,3215,1234,1
23161,18961,3860,1305,1
23161,19798,3190,1236,1
23161,19957,3162,1213,1
23161,20053,3848,1212,1
23171,18961,3858,1305,1
23171,19798,3168,1237,1
23171,20053,3829,1212,1
23181,18961,3857,1304,1
23181,20053,3810,1212,1
23191,18961,3859,1303,1
23191,20053,3791,1213,1
23201,18961,3859,1303,1
23201,20053,3769,1213,1
23211,18961,3858,1303,1
23211,20053,3750,1213,1
23211,20088,3534,1205,1
23221,18961,3859,1302,1
23231,18961,3859,1302,1
23231,20053,3707,1215,1
23241,18961,3860,1302,1
23241,20053,3687,1216,1
23241,20088,3453,1213,1
23251,18961,3858,1301,1
23251,20053,3664,1218,1
23251,20088,3422,1215,1
