35001,37728,3396,1037,1
35011,37728,3424,1036,1
35011,37755,3175,1087,1
35011,37840,3162,1047,1
35021,37728,3451,1035,1
35021,37755,3215,1086,1
35021,37840,3185,1047,1
35031,37728,3480,1033,1
35031,37755,3256,1084,1
35031,37840,3212,1046,1
35041,37728,3509,1033,1
35041,37755,3294,1083,1
35041,37840,3236,1045,1
35051,37595,3144,1050,1
35051,37728,3536,1032,1
35051,37755,3335,1082,1
35051,37840,3261,1044,1
35061,37451,3154,999,1
35061,37595,3167,1049,1
35061,37728,3561,1032,1
35061,37840,3288,1043,1
35071,37451,3173,1000,1
35071,37595,3192,1049,1
35071,37840,3312,1042,1
35081,37451,3188,997,1
35081,37595,3216,1050,1
35081,37840,3338,1042,1
35091,37451,3207,996,1
35091,37595,3239,1049,1
35091,37840,3363,1042,1
35101,37386,3154,1039,1
35101,37451,3220,993,1
35101,37477,3547,1095,1
35101,37595,3262,1049,1
35111,37386,3177,1038,1
35111,37451,3237,991,1
35111,37477,3577,1094,1
35111,37595,3287,1048,1
35111,37840,3414,1042,1
35111,37848,3174,1094,1
35121,37386,3206,1042,1
35121,37451,3250,991,1
35121,37477,3613,1094,1
35121,37595,3310,1048,1
35121,37840,3441,1042,1
35121,37848,3209,1095,1
35131,37386,3233,1043,1
35131,37451,3267,990,1
35131,37595,3333,1048,1
35131,37840,3466,1043,1
35131,37848,3241,1096,1
35141,37386,3261,1044,1
35141,37451,3281,988,1
35141,37595,3358,1048,1
35141,37840,3493,1044,1
35141,37848,3271,1095,1
35151,37386,3286,1043,1
35151,37451,3297,987,1
35151,37595,3382,1047,1
35151,37728,3820,1031,1
35151,37840,3520,1045,1
35151,37848,3307,1096,1
35161,37386,3312,1043,1
35161,37451,3309,986,1
35161,37477,3747,1090,1
35161,37595,3405,1047,1
35161,37728,3851,1030,1
35161,37840,3545,1045,1
35161,37848,3341,1098,1
35171,37386,3338,1043,1
35171,37451,3327,986,1
35171,37595,3433,1046,1
35171,37728,3879,1030,1
35171,37848,3375,1098,1
35181,37386,3365,1043,1
35181,37451,3343,985,1
35181,37595,3456,1046,1
35181,37840,3598,1045,1
35181,37848,3410,1098,1
35191,37386,3391,1043,1
35191,37451,3354,982,1
35191,37595,3480,1045,1
35191,37840,3624,1045,1
35201,37451,3365,981,1
35201,37595,3505,1046,1
35201,37840,3651,1045,1
35211,37386,3443,1043,1
35211,37451,3374,978,1
35211,37595,3529,1044,1
35211,37840,3674,1045,1
35211,37848,3516,1099,1
35221,37386,3469,1043,1
35221,37595,3552,1044,1
35221,37840,3702,1045,1
35231,37595,3576,1044,1
35241,37595,3604,1044,1
35241,37840,3756,1044,1
35251,37358,3147,1043,1
35251,37595,3627,1042,1
35251,37840,3782,1045,1
