15281,15343,578,1183,1
15281,15451,1499,1101,1
15281,15564,1315,1104,1
15281,15572,778,1229,1
15281,15902,1184,1249,1
15281,15966,638,1096,1
15281,15969,853,1194,1
15281,16075,911,1089,1
15281,16077,1141,1117,1
15281,16079,1122,1089,1
15291,15343,559,1186,1
15291,15451,1523,1098,1
15291,15564,1339,1104,1
15291,15572,753,1229,1
15291,15902,1158,1251,1
15291,15966,663,1095,1
15291,15969,822,1194,1
15291,16075,924,1089,1
15291,16077,1160,1117,1
15291,16079,1138,1090,1
15301,15451,1547,1096,1
15301,15564,1366,1104,1
15301,15572,728,1230,1
15301,15650,1075,1118,1
15301,15902,1129,1253,1
15301,15966,691,1095,1
15301,15969,791,1195,1
15301,16075,940,1088,1
15301,16079,1154,1092,1
15311,15451,1569,1095,1
15311,15564,1387,1102,1
15311,15572,697,1229,1
15311,15966,719,1095,1
15311,15969,759,1195,1
15311,16075,952,1086,1
15311,16077,1207,1118,1
15311,16079,1170,1093,1
15321,15564,1410,1101,1
15321,15572,678,1229,1
15321,15966,744,1094,1
15321,15969,729,1196,1
15321,16038,1571,1243,1
15321,16079,1183,1093,1
15331,15564,1435,1101,1
15331,15572,650,1230,1
15331,15650,1120,1117,1
15331,15902,1047,1261,1
15331,15966,768,1093,1
15331,15969,699,1196,1
15331,16038,1548,1243,1
15331,16077,1255,1117,1
15331,16079,1198,1094,1
15341,15564,1452,1099,1
15341,15572,631,1232,1
15341,15650,1136,1117,1
15341,15966,794,1093,1
15341,15969,670,1197,1
15341,16038,1526,1245,1
15341,16077,1278,1116,1
15341,16079,1214,1094,1
15351,15564,1473,1098,1
15351,15572,605,1232,1
15351,15966,818,1092,1
15351,15969,642,1198,1
15351,16077,1303,1116,1
15351,16079,1232,1097,1
15361,15564,1494,1095,1
15361,15572,577,1231,1
15361,15966,841,1092,1
15361,15969,612,1198,1
15361,16038,1480,1245,1
15361,16077,1325,1114,1
15361,16079,1248,1097,1
15371,15564,1516,1094,1
15371,15966,867,1093,1
15371,15969,581,1199,1
15371,16038,1455,1246,1
15371,16077,1349,1112,1
15371,16079,1267,1098,1
15371,16287,1129,1119,1
15381,15564,1532,1093,1
15381,15650,1198,1114,1
15381,15966,890,1093,1
15381,15969,548,1200,1
15381,16038,1430,1246,1
15381,16077,1372,1110,1
15381,16079,1285,1098,1
15381,16151,539,1116,1
15391,15564,1551,1091,1
15391,15650,1215,1114,1
15391,15966,909,1093,1
15391,16038,1404,1246,1
15391,16079,1304,1100,1
15391,16287,1161,1119,1
15401,15564,1572,1085,1
15401,15650,1233,1114,1
15401,15966,932,1094,1
15401,16038,1380,1246,1
15401,16077,1420,1108,1
15401,16079,1324,1100,1
15401,16151,606,1112,1
15411,15650,1247,1116,1
15411,15966,954,1095,1
15411,16038,1353,1247,1
15411,16077,1442,1108,1
15411,16079,1342,1100,1
15411,16151,639,1112,1
15421,15650,1263,1116,1
15421,15966,971,1094,1
15421,16038,1328,1248,1
15421,16077,1465,1104,1
15421,16079,1362,1099,1
15421,16151,672,1111,1
15431,15650,1278,1116,1
15431,15966,991,1096,1
15431,16038,1304,1250,1
15431,16077,1489,1102,1
15431,16079,1381,1099,1
15431,16151,703,1111,1
15431,16287,1226,1120,1
15441,15650,1294,1116,1
15441,15966,1007,1095,1
15441,16038,1278,1250,1
15441,16077,1513,1100,1
15441,16079,1402,1098,1
15441,16151,734,1110,1
15441,16287,1239,1119,1
15451,15650,1311,1115,1
15451,15966,1024,1096,1
15451,16038,1252,1250,1
15451,16055,1563,1211,1
15451,16077,1539,1096,1
15451,16079,1422,1097,1
15451,16151,764,1110,1
15451,16155,551,1086,1
15451,16287,1257,1118,1
15461,15650,1329,1115,1
15461,15966,1038,1095,1
15461,16055,1537,1210,1
15461,16077,1563,1093,1
15461,16079,1443,1097,1
15461,16151,793,1110,1
15461,16155,579,1086,1
15461,16287,1271,1118,1
15471,15650,1347,1115,1
15471,15966,1055,1096,1
15471,16038,1197,1251,1
15471,16055,1514,1210,1
15471,16079,1465,1097,1
15471,16151,818,1110,1
15471,16155,603,1086,1
15471,16287,1290,1119,1
15481,15650,1367,1115,1
15481,15966,1068,1094,1
15481,16038,1172,1251,1
15481,16055,1487,1210,1
15481,16079,1485,1097,1
15481,16151,846,1110,1
15481,16155,630,1087,1
15481,16287,1305,1118,1
15491,15650,1384,1113,1
15491,15966,1084,1094,1
15491,16038,1142,1249,1
15491,16055,1462,1208,1
15491,16079,1504,1094,1
15491,16155,653,1086,1
15491,16287,1319,1116,1
15501,15650,1403,1112,1
15501,15966,1096,1092,1
15501,16038,1113,1249,1
15501,16055,1434,1207,1
15501,16079,1523,1092,1
15501,16151,894,1109,1
15501,16155,679,1086,1
15501,16287,1335,1115,1
15511,15650,1423,1112,1
15511,15966,1113,1092,1
15511,16055,1407,1205,1
15511,16079,1546,1092,1
15511,16151,917,1109,1
15511,16155,704,1087,1
15511,16287,1351,1113,1
15521,15650,1440,1112,1
15521,15966,1124,1092,1
15521,16042,1573,1208,1
15521,16055,1378,1205,1
15521,16079,1564,1089,1
15521,16146,1565,1242,1
15521,16151,938,1109,1
15521,16155,728,1087,1
15521,16287,1367,1112,1
15531,15650,1462,1111,1
15531,15966,1136,1091,1
15531,16042,1555,1209,1
15531,16055,1347,1203,1
15531,16151,958,1108,1
15531,16155,750,1086,1
15531,16287,1383,1111,1
15541,15650,1482,1110,1
15541,15966,1149,1090,1
15541,16038,1002,1247,1
15541,16042,1534,1209,1
15541,16055,1317,1203,1
15541,16151,981,1107,1
15541,16155,773,1085,1
15541,16287,1400,1110,1
15541,16372,1444,1085,1
15551,15650,1500,1108,1
15551,15966,1162,1090,1
15551,16038,972,1247,1
15551,16042,1518,1210,1
15551,16055,1288,1203,1
15551,16146,1489,1238,1
15551,16151,1001,1105,1
15551,16287,1419,1111,1
15551,16372,1458,1086,1
15561,15650,1518,1106,1
15561,15966,1175,1089,1
15561,16038,942,1247,1
15561,16042,1500,1213,1
15561,16055,1257,1203,1
15561,16146,1460,1237,1
15561,16151,1019,1104,1
15561,16287,1435,1111,1
15561,16372,1473,1088,1
15571,15650,1541,1104,1
15571,15966,1187,1089,1
15571,16038,912,1247,1
15571,16042,1479,1213,1
15571,16055,1225,1202,1
15571,16146,1433,1238,1
15571,16151,1041,1102,1
15571,16164,1568,1261,1
15571,16287,1453,1110,1
15571,16372,1489,1089,1
15581,15650,1559,1102,1
15581,15966,1199,1090,1
15581,16038,883,1247,1
15581,16042,1455,1214,1
15581,16055,1193,1202,1
15581,16146,1404,1238,1
15581,16151,1060,1101,1
15581,16164,1556,1260,1
15581,16287,1472,1112,1
15581,16372,1504,1091,1
15591,15966,1212,1089,1
15591,16038,853,1247,1
15591,16042,1433,1215,1
15591,16055,1162,1203,1
15591,16146,1376,1239,1
15591,16151,1078,1099,1
15591,16287,1486,1112,1
15591,16372,1517,1090,1
15601,15966,1220,1088,1
15601,16038,822,1247,1
15601,16042,1410,1216,1
15601,16055,1129,1203,1
15601,16146,1347,1239,1
15601,16151,1096,1097,1
15601,16372,1527,1092,1
15601,16500,1515,1258,1
15611,15966,1232,1088,1
15611,16038,793,1246,1
15611,16042,1390,1217,1
15611,16055,1095,1204,1
15611,16146,1318,1240,1
15611,16151,1113,1094,1
15611,16164,1524,1260,1
15611,16372,1546,1092,1
15621,15966,1246,1088,1
15621,16038,761,1246,1
15621,16042,1367,1218,1
15621,16055,1061,1204,1
15621,16146,1288,1240,1
15621,16151,1128,1093,1
15621,16164,1514,1262,1
15621,16287,1541,1116,1
15621,16372,1559,1093,1
15631,15966,1257,1087,1
15631,16038,731,1246,1
15631,16042,1346,1220,1
15631,16055,1026,1205,1
15631,16146,1258,1240,1
15631,16151,1145,1092,1
15631,16287,1552,1114,1
15641,15966,1273,1089,1
15641,16038,699,1245,1
15641,16042,1326,1221,1
15641,16055,991,1206,1
15641,16146,1227,1240,1
15641,16151,1163,1089,1
15641,16287,1568,1113,1
15651,15966,1279,1087,1
15651,16038,669,1246,1
15651,16042,1299,1220,1
15651,16055,954,1206,1
15651,16146,1197,1240,1
15651,16151,1178,1087,1
15651,16164,1472,1262,1
15661,15966,1294,1088,1
15661,16038,637,1245,1
15661,16055,916,1205,1
15661,16146,1166,1239,1
15661,16151,1195,1085,1
15661,16164,1456,1262,1
15671,15966,1304,1088,1
15671,16038,608,1246,1
15671,16055,881,1206,1
15671,16146,1137,1240,1
15671,16164,1443,1262,1
15681,15966,1314,1088,1
15681,16038,578,1246,1
15681,16042,1232,1223,1
15681,16055,840,1205,1
15681,16146,1107,1240,1
15681,16164,1426,1263,1
15681,16320,1557,1188,1
15691,15966,1324,1088,1
15691,16042,1206,1224,1
15691,16055,802,1205,1
15691,16146,1076,1238,1
15691,16320,1545,1191,1
15691,16399,560,1099,1
15691,16573,1559,1085,1
15701,15966,1333,1087,1
15701,16042,1182,1225,1
15701,16055,765,1203,1
15701,16146,1046,1238,1
15701,16320,1525,1191,1
15701,16330,1325,1191,1
15701,16399,592,1099,1
15701,16573,1573,1085,1
15711,15966,1341,1088,1
15711,16055,729,1204,1
15711,16146,1016,1238,1
15711,16320,1510,1191,1
15711,16330,1292,1190,1
15711,16399,623,1099,1
15721,15966,1350,1087,1
15721,16042,1133,1228,1
15721,16055,690,1203,1
15721,16146,986,1239,1
15721,16320,1489,1189,1
15721,16331,1568,1222,1
15721,16399,652,1099,1
15721,16403,543,1116,1
15731,15966,1363,1087,1
15731,16042,1108,1228,1
15731,16055,651,1202,1
15731,16146,956,1239,1
15731,16320,1469,1190,1
15731,16330,1229,1190,1
15731,16331,1545,1223,1
15731,16399,681,1098,1
15731,16403,567,1114,1
15741,15966,1370,1088,1
15741,16042,1081,1229,1
15741,16055,613,1202,1
15741,16146,923,1239,1
15741,16320,1449,1189,1
15741,16330,1195,1188,1
15741,16331,1525,1223,1
15741,16399,709,1098,1
15741,16403,593,1113,1
15751,15966,1379,1087,1
15751,16042,1055,1230,1
15751,16055,577,1201,1
15751,16146,891,1239,1
15751,16320,1426,1188,1
15751,16330,1161,1187,1
15751,16331,1503,1224,1
15751,16399,737,1098,1
15751,16403,620,1111,1
15751,16443,558,1114,1
