24721,26932,3744,1196,1
24721,26960,3335,1203,1
24721,26976,3849,1168,1
24731,25021,3378,1292,1
24731,26711,3227,1153,1
24731,26750,3345,1181,1
24731,26926,3731,1139,1
24731,26932,3723,1196,1
24731,26960,3316,1202,1
24731,26976,3825,1169,1
24741,25021,3377,1291,1
24741,26711,3200,1155,1
24741,26750,3324,1182,1
24741,26926,3707,1142,1
24741,26932,3700,1198,1
24741,26960,3295,1203,1
24741,26976,3802,1170,1
24741,27024,3887,1184,1
24751,25021,3379,1291,1
24751,26711,3178,1156,1
24751,26750,3303,1181,1
24751,26926,3678,1142,1
24751,26932,3678,1198,1
24751,26960,3276,1202,1
24751,26976,3778,1169,1
24751,27023,3890,1127,1
24751,27024,3862,1185,1
