14431,17437,1333,1106,1
14431,17612,822,1197,1
14431,17719,1242,1124,1
14431,17988,1530,1088,1
14441,16728,828,1125,1
14441,17437,1315,1106,1
14441,17612,844,1198,1
14441,17719,1215,1122,1
14451,16728,807,1121,1
14451,17400,1392,1141,1
14451,17437,1296,1105,1
14451,17612,865,1198,1
14461,16728,788,1119,1
14461,17400,1384,1139,1
14461,17437,1275,1105,1
14461,17612,887,1199,1
14461,17625,1574,1129,1
14461,17719,1153,1118,1
14471,16728,768,1117,1
14471,17400,1375,1136,1
14471,17437,1255,1104,1
14471,17612,910,1200,1
14471,17625,1561,1130,1
14471,17719,1123,1117,1
14481,16728,746,1116,1
14481,17400,1367,1133,1
14481,17437,1235,1103,1
14481,17612,934,1201,1
14481,17625,1545,1130,1
14481,17719,1091,1114,1
14491,16728,725,1114,1
14491,17437,1215,1102,1
14491,17612,959,1204,1
14491,17625,1528,1130,1
14491,17719,1058,1112,1
14491,17988,1421,1087,1
14501,16728,706,1112,1
14501,17400,1349,1126,1
14501,17437,1193,1100,1
14501,17612,982,1206,1
14501,17625,1514,1131,1
14501,17988,1400,1088,1
14511,16728,684,1110,1
14511,17400,1339,1123,1
14511,17437,1173,1100,1
14511,17625,1497,1131,1
14511,17988,1383,1089,1
14521,16728,663,1109,1
14521,17400,1329,1118,1
14521,17437,1154,1099,1
14521,17612,1027,1207,1
14521,17719,954,1105,1
14521,17872,1560,1086,1
14521,17988,1362,1089,1
14531,16728,638,1107,1
14531,17400,1321,1116,1
14531,17437,1131,1098,1
14531,17612,1049,1208,1
14531,17719,920,1104,1
14531,17872,1542,1090,1
14531,17988,1342,1088,1
14541,17400,1311,1113,1
14541,17437,1111,1098,1
14541,17612,1068,1209,1
14541,17719,884,1101,1
14541,17872,1519,1089,1
14541,17988,1323,1086,1
14551,17400,1303,1111,1
14551,17437,1089,1096,1
14551,17612,1090,1211,1
14551,17625,1425,1132,1
14551,17719,847,1099,1
14561,16728,570,1103,1
14561,17400,1293,1109,1
14561,17437,1069,1095,1
14561,17612,1107,1212,1
14561,17625,1407,1133,1
14561,17719,810,1094,1
14561,17872,1471,1088,1
14561,18060,1567,1158,1
14571,16728,547,1099,1
14571,17400,1284,1104,1
14571,17437,1047,1095,1
14571,17612,1125,1211,1
14571,17625,1387,1133,1
14571,17719,774,1091,1
14571,17872,1448,1089,1
14571,18060,1551,1159,1
14581,17400,1275,1102,1
14581,17437,1024,1095,1
14581,17612,1145,1213,1
14581,17625,1367,1134,1
14581,17719,732,1087,1
14581,17872,1427,1089,1
14581,17899,1519,1127,1
14581,18060,1537,1161,1
14591,17400,1265,1096,1
14591,17437,1003,1093,1
14591,17612,1164,1212,1
14591,17625,1347,1134,1
14591,17719,699,1085,1
14591,17751,1568,1098,1
14591,17872,1404,1089,1
14601,17400,1252,1092,1
14601,17437,980,1094,1
14601,17612,1183,1213,1
14601,17751,1543,1094,1
14601,17872,1382,1088,1
14601,18060,1507,1160,1
14611,17400,1243,1086,1
14611,17437,956,1089,1
14611,17612,1202,1212,1
14611,17625,1306,1136,1
14611,17751,1519,1092,1
14611,17872,1362,1088,1
14611,17899,1454,1125,1
14611,18060,1492,1160,1
14621,17437,935,1089,1
14621,17612,1222,1211,1
14621,17625,1286,1136,1
14621,17751,1493,1089,1
14621,17872,1340,1088,1
14621,18060,1475,1160,1
14631,17437,913,1089,1
14631,17612,1242,1210,1
14631,17625,1266,1138,1
14631,17751,1472,1087,1
14631,17872,1320,1090,1
14641,17437,890,1090,1
14641,17612,1263,1210,1
14641,17625,1242,1138,1
14641,17872,1303,1092,1
14641,18060,1449,1161,1
14651,17437,867,1087,1
14651,17612,1282,1208,1
14651,17625,1221,1137,1
14651,17872,1281,1093,1
14651,17899,1365,1126,1
14661,17437,844,1086,1
14661,17612,1304,1207,1
14661,17625,1197,1137,1
14661,17872,1259,1094,1
14661,18057,1573,1120,1
14661,18060,1424,1161,1
14671,17437,822,1086,1
14671,17612,1320,1206,1
14671,17625,1178,1137,1
14671,17872,1240,1094,1
14681,17612,1339,1205,1
14681,17625,1157,1137,1
14681,17872,1216,1093,1
14681,18057,1534,1120,1
14691,17612,1356,1205,1
14691,17625,1134,1136,1
14691,17872,1194,1095,1
14691,18057,1511,1120,1
14701,17612,1369,1201,1
14701,17625,1113,1134,1
14701,17872,1174,1095,1
14701,18057,1490,1120,1
14711,17612,1387,1201,1
14711,17625,1092,1134,1
14711,17872,1151,1094,1
14711,17899,1228,1136,1
14711,18057,1468,1120,1
14721,17612,1403,1201,1
14721,17625,1067,1132,1
14721,17872,1126,1093,1
14721,18057,1444,1119,1
14731,17612,1420,1200,1
14731,17625,1046,1131,1
14731,17872,1102,1090,1
14731,18057,1422,1119,1
14731,18436,1181,1139,1
14741,17612,1433,1199,1
14741,17872,1075,1089,1
14741,17899,1157,1140,1
14741,18057,1399,1118,1
14751,17612,1446,1198,1
14751,17625,1000,1128,1
14751,17872,1049,1087,1
14751,18057,1376,1117,1
14751,18063,1570,1089,1
14761,17612,1460,1197,1
14761,17872,1021,1086,1
14761,18057,1353,1118,1
14761,18063,1553,1091,1
14761,18467,1302,1160,1
14771,17612,1472,1197,1
14771,17872,992,1085,1
14771,18057,1327,1118,1
14771,18063,1533,1090,1
14771,18467,1292,1159,1
14781,17612,1486,1197,1
14781,17625,929,1123,1
14781,18057,1302,1118,1
14781,18063,1520,1091,1
14781,18467,1278,1158,1
14791,17612,1493,1195,1
14791,17625,907,1122,1
14791,18057,1275,1117,1
14791,18063,1503,1092,1
14791,18467,1265,1158,1
14801,17612,1504,1194,1
14801,17625,883,1121,1
14801,18057,1250,1116,1
14801,18063,1488,1093,1
14801,18467,1252,1158,1
14811,17612,1516,1192,1
14811,18057,1225,1116,1
14811,18063,1470,1093,1
14811,18467,1238,1157,1
14821,17612,1521,1190,1
14821,17625,837,1119,1
14821,18057,1195,1115,1
14821,18063,1453,1094,1
14821,18467,1223,1157,1
14831,17612,1531,1189,1
14831,18063,1434,1093,1
14831,18467,1209,1157,1
14831,18586,933,1128,1
14841,17612,1541,1188,1
14841,17625,788,1117,1
14841,18057,1141,1113,1
14841,18063,1416,1092,1
14841,18467,1195,1157,1
14841,18612,907,1126,1
14851,17612,1550,1187,1
14851,17625,765,1115,1
14851,18057,1112,1111,1
14851,18063,1397,1092,1
14851,18467,1180,1156,1
14851,18586,879,1124,1
14861,17612,1560,1186,1
14861,17625,740,1115,1
14861,18057,1084,1110,1
14861,18063,1378,1090,1
14861,18467,1164,1155,1
14861,18612,853,1119,1
14871,17625,713,1112,1
14871,18057,1056,1109,1
14871,18063,1361,1091,1
14871,18467,1148,1154,1
14871,18586,826,1119,1
14881,17625,687,1111,1
14881,18057,1025,1109,1
14881,18063,1339,1091,1
14881,18467,1130,1151,1
14881,18532,1516,1131,1
14881,18586,800,1117,1
14891,17625,665,1110,1
14891,18057,995,1109,1
14891,18063,1320,1091,1
14891,18467,1114,1150,1
14891,18532,1498,1130,1
14891,18586,774,1112,1
14901,17625,637,1109,1
14901,18057,965,1109,1
14901,18063,1301,1091,1
14901,18532,1477,1128,1
14901,18612,746,1109,1
14911,17625,615,1107,1
14911,18057,936,1109,1
14911,18063,1280,1090,1
14911,18532,1459,1126,1
14911,18586,721,1108,1
14921,18057,906,1109,1
14921,18063,1258,1089,1
14921,18467,1059,1147,1
14921,18532,1437,1123,1
14921,18586,694,1103,1
14931,18057,874,1109,1
14931,18063,1240,1088,1
14931,18467,1041,1144,1
14931,18532,1415,1122,1
14931,18586,666,1100,1
14941,18057,844,1108,1
14941,18063,1218,1089,1
14941,18532,1394,1119,1
14941,18586,637,1096,1
14951,18057,813,1107,1
14951,18063,1199,1089,1
14951,18586,614,1093,1
14961,18057,784,1105,1
14961,18063,1179,1088,1
14961,18532,1354,1115,1
14961,18586,587,1092,1
14971,18057,751,1104,1
14971,18063,1155,1087,1
14971,18532,1333,1115,1
14971,18586,561,1088,1
14981,18057,721,1102,1
14981,18063,1133,1086,1
14981,18495,1466,1125,1
14981,18532,1311,1112,1
14991,18057,691,1100,1
14991,18063,1112,1085,1
14991,18495,1442,1125,1
14991,18532,1289,1109,1
15001,18057,659,1098,1
15001,18063,1090,1085,1
15001,18532,1269,1108,1
15001,18662,1447,1161,1
