8101,8693,1541,1203,1
8111,8313,708,1186,1
8111,8616,596,1147,1
8111,8693,1515,1198,1
8121,8313,675,1187,1
8121,8592,1547,1143,1
8121,8693,1488,1195,1
8131,8313,643,1188,1
8131,8592,1525,1148,1
8131,8693,1471,1195,1
8141,8313,614,1190,1
8141,8693,1447,1197,1
8141,8766,1574,1179,1
8141,8853,1500,1150,1
8151,8313,582,1191,1
8151,8693,1420,1195,1
8151,8766,1547,1182,1
8161,8311,1572,1157,1
8161,8313,550,1193,1
8161,8693,1394,1194,1
8161,8716,1575,1242,1
8161,8853,1453,1155,1
8171,8693,1368,1195,1
8171,8716,1555,1240,1
8171,8853,1429,1158,1
8181,8311,1517,1170,1
8181,8693,1337,1194,1
8181,8716,1541,1239,1
8181,8853,1402,1159,1
8191,8311,1496,1174,1
8191,8693,1315,1194,1
8191,8716,1522,1236,1
8191,8766,1449,1200,1
8191,8853,1377,1159,1
8201,8311,1473,1181,1
8201,8693,1289,1194,1
8201,8716,1503,1234,1
8201,8766,1422,1202,1
8201,8853,1350,1161,1
8211,8693,1258,1193,1
8211,8716,1483,1232,1
8211,8766,1396,1204,1
8211,8853,1321,1160,1
8221,8693,1229,1193,1
8221,8716,1460,1231,1
8221,8766,1365,1206,1
8221,8785,1560,1188,1
8221,8853,1295,1163,1
8221,8948,1417,1186,1
8231,8693,1199,1195,1
8231,8716,1439,1231,1
8231,8766,1335,1209,1
8231,8785,1533,1185,1
8231,8853,1270,1164,1
8231,8948,1392,1188,1
8241,8693,1171,1196,1
8241,8716,1417,1230,1
8241,8766,1307,1210,1
8241,8785,1504,1183,1
8241,8853,1238,1165,1
8241,8948,1365,1189,1
8251,8693,1144,1196,1
8251,8716,1397,1228,1
8251,8766,1278,1212,1
8251,8785,1480,1183,1
8251,8853,1210,1165,1
8251,8948,1337,1190,1
