51921,71848,1133,1234,1
51921,71923,706,1116,1
51921,71990,1218,1250,1
51921,72002,561,1220,1
51921,72036,605,1087,1
51921,72263,1440,1143,1
51921,72284,1430,1154,1
51931,71071,1448,1118,1
51931,71204,1391,1112,1
51931,71351,1338,1136,1
51931,71440,1478,1141,1
51931,71509,963,1095,1
51931,71512,1028,1194,1
51931,71573,1430,1144,1
51931,71581,1323,1111,1
51931,71746,609,1241,1
51931,71754,892,1094,1
51931,71762,990,1249,1
51931,71773,1430,1089,1
51931,71840,1450,1232,1
51931,71848,1104,1235,1
51931,71923,732,1116,1
51931,71990,1188,1248,1
51931,72036,626,1089,1
51931,72263,1441,1143,1
51931,72284,1429,1154,1
51941,71071,1447,1117,1
51941,71204,1390,1113,1
51941,71351,1347,1136,1
51941,71440,1479,1141,1
51941,71509,974,1093,1
51941,71512,1005,1194,1
51941,71581,1325,1112,1
51941,71698,696,1219,1
51941,71746,582,1241,1
51941,71754,909,1091,1
51941,71762,962,1250,1
51941,71774,848,1114,1
51941,71840,1426,1232,1
51941,71848,1075,1235,1
51941,71923,758,1115,1
51941,71990,1156,1246,1
51941,72036,643,1089,1
51941,72061,763,1237,1
51941,72161,1571,1262,1
51941,72325,1432,1090,1
51941,72328,1439,1141,1
51951,71071,1448,1117,1
51951,71204,1389,1112,1
51951,71351,1358,1135,1
51951,71440,1478,1140,1
51951,71509,987,1093,1
51951,71512,983,1191,1
51951,71581,1326,1112,1
51951,71698,661,1219,1
51951,71754,925,1087,1
51951,71762,929,1249,1
51951,71774,869,1113,1
51951,71783,1365,1263,1
51951,71840,1402,1229,1
51951,71848,1044,1234,1
51951,71923,782,1114,1
51951,71990,1123,1242,1
51951,72036,661,1089,1
51951,72161,1546,1257,1
51951,72263,1442,1142,1
51951,72325,1430,1089,1
51961,71071,1447,1117,1
51961,71204,1391,1113,1
51961,71351,1367,1135,1
51961,71440,1478,1140,1
51961,71509,1000,1092,1
51961,71512,959,1191,1
51961,71581,1327,1112,1
51961,71698,622,1217,1
51961,71762,896,1246,1
51961,71773,1429,1090,1
51961,71774,891,1115,1
51961,71783,1341,1263,1
51961,71840,1375,1227,1
51961,71848,1013,1234,1
51961,71923,806,1114,1
51961,71990,1091,1240,1
51961,72036,678,1089,1
51961,72061,685,1230,1
51961,72161,1524,1256,1
51961,72263,1442,1142,1
51971,71071,1446,1117,1
51971,71204,1392,1113,1
51971,71351,1373,1134,1
51971,71440,1479,1141,1
51971,71509,1012,1091,1
51971,71512,937,1191,1
51971,71573,1444,1142,1
51971,71581,1328,1112,1
51971,71698,584,1214,1
51971,71762,866,1248,1
51971,71773,1432,1090,1
51971,71774,910,1116,1
51971,71783,1320,1263,1
51971,71840,1351,1227,1
51971,71848,985,1235,1
51971,71923,829,1111,1
51971,71990,1058,1238,1
51971,72036,695,1089,1
51971,72061,647,1227,1
51971,72161,1495,1250,1
51981,71071,1447,1117,1
51981,71204,1391,1113,1
51981,71351,1383,1134,1
51981,71440,1479,1140,1
51981,71509,1025,1090,1
51981,71512,914,1190,1
51981,71581,1327,1111,1
51981,71698,549,1213,1
51981,71762,836,1249,1
51981,71774,931,1117,1
51981,71783,1299,1261,1
51981,71840,1321,1224,1
51981,71848,953,1234,1
51981,71923,851,1110,1
51981,71990,1026,1237,1
51981,72036,715,1088,1
51981,72061,609,1222,1
51981,72161,1471,1252,1
51981,72263,1438,1142,1
51981,72307,1120,1085,1
51991,71071,1447,1118,1
51991,71204,1391,1113,1
51991,71351,1389,1135,1
51991,71440,1479,1140,1
51991,71509,1036,1089,1
51991,71512,890,1188,1
51991,71581,1327,1112,1
51991,71762,807,1248,1
51991,71774,953,1119,1
51991,71783,1276,1260,1
51991,71840,1295,1223,1
51991,71848,923,1234,1
51991,71923,876,1108,1
51991,71990,994,1234,1
51991,72036,731,1088,1
51991,72061,571,1219,1
51991,72161,1444,1250,1
51991,72263,1437,1143,1
51991,72307,1137,1089,1
52001,71071,1446,1117,1
52001,71204,1390,1113,1
52001,71351,1393,1133,1
52001,71440,1479,1140,1
52001,71509,1048,1088,1
52001,71512,867,1188,1
52001,71573,1444,1142,1
52001,71581,1327,1112,1
52001,71762,774,1246,1
52001,71774,974,1120,1
52001,71783,1255,1260,1
52001,71840,1270,1222,1
52001,71848,892,1232,1
52001,71923,896,1107,1
52001,71990,963,1233,1
52001,72036,752,1089,1
52001,72161,1417,1251,1
52001,72263,1436,1144,1
52001,72307,1148,1092,1
52001,72340,1396,1091,1
52011,71071,1446,1117,1
52011,71204,1391,1112,1
52011,71351,1395,1134,1
52011,71440,1479,1141,1
52011,71509,1061,1087,1
52011,71512,844,1187,1
52011,71573,1438,1144,1
52011,71581,1327,1112,1
52011,71762,744,1245,1
52011,71773,1430,1090,1
52011,71783,1234,1259,1
52011,71840,1242,1220,1
52011,71848,861,1232,1
52011,71923,916,1106,1
52011,71990,934,1230,1
52011,72036,768,1087,1
52011,72161,1387,1250,1
52011,72307,1160,1094,1
52011,72340,1396,1094,1
52021,71071,1447,1117,1
52021,71204,1390,1111,1
52021,71351,1399,1134,1
52021,71440,1479,1140,1
52021,71509,1071,1086,1
52021,71512,819,1185,1
52021,71581,1327,1112,1
52021,71762,716,1245,1
52021,71774,1015,1124,1
52021,71783,1210,1259,1
52021,71840,1215,1218,1
52021,71848,827,1229,1
52021,71923,938,1104,1
52021,72036,789,1088,1
52021,72106,553,1105,1
52021,72161,1356,1245,1
52021,72263,1439,1144,1
52021,72307,1173,1095,1
52021,72340,1396,1094,1
52031,71071,1446,1117,1
52031,71204,1390,1112,1
52031,71351,1402,1134,1
52031,71440,1479,1139,1
52031,71509,1082,1086,1
52031,71512,798,1183,1
52031,71581,1327,1110,1
52031,71762,683,1242,1
52031,71774,1034,1125,1
52031,71783,1188,1258,1
52031,71840,1188,1217,1
52031,71848,799,1228,1
52031,71923,962,1104,1
52031,72036,809,1089,1
52031,72106,575,1107,1
52031,72161,1326,1243,1
52031,72307,1182,1095,1
52031,72340,1397,1094,1
52041,71071,1446,1117,1
52041,71204,1390,1111,1
52041,71351,1410,1133,1
52041,71440,1480,1140,1
52041,71509,1089,1085,1
52041,71512,775,1181,1
52041,71581,1326,1110,1
52041,71762,653,1241,1
52041,71774,1055,1125,1
52041,71783,1166,1257,1
52041,71840,1161,1216,1
52041,71848,766,1225,1
52041,71923,982,1104,1
52041,71990,833,1222,1
52041,72036,826,1089,1
52041,72106,599,1106,1
52041,72161,1294,1238,1
52041,72263,1438,1144,1
52041,72307,1197,1095,1
52041,72340,1397,1094,1
52051,71071,1448,1116,1
52051,71204,1389,1110,1
52051,71351,1412,1132,1
52051,71440,1479,1139,1
52051,71512,750,1180,1
52051,71573,1439,1144,1
52051,71581,1327,1110,1
52051,71762,618,1238,1
52051,71774,1076,1125,1
52051,71783,1145,1256,1
52051,71840,1135,1215,1
52051,71848,734,1224,1
52051,71923,1002,1104,1
52051,71990,805,1221,1
52051,72036,844,1090,1
52051,72106,623,1107,1
52051,72161,1266,1235,1
52051,72307,1210,1095,1
52051,72340,1398,1094,1
52061,71071,1446,1116,1
52061,71204,1390,1110,1
52061,71351,1412,1132,1
52061,71440,1479,1140,1
52061,71512,729,1179,1
52061,71581,1328,1110,1
52061,71762,588,1238,1
52061,71764,590,1263,1
52061,71774,1097,1126,1
52061,71783,1123,1255,1
52061,71840,1107,1213,1
52061,71848,703,1223,1
52061,71923,1021,1106,1
52061,71990,770,1217,1
52061,72036,862,1091,1
52061,72106,648,1108,1
52061,72161,1237,1236,1
52061,72307,1223,1095,1
52061,72340,1399,1093,1
52071,71071,1447,1117,1
52071,71204,1389,1110,1
52071,71351,1413,1133,1
52071,71440,1479,1140,1
52071,71512,705,1177,1
52071,71573,1438,1144,1
52071,71581,1327,1110,1
52071,71762,555,1237,1
52071,71764,555,1262,1
52071,71774,1115,1128,1
52071,71783,1097,1255,1
52071,71840,1078,1211,1
52071,71848,673,1224,1
52071,71923,1041,1108,1
52071,72036,882,1092,1
52071,72106,667,1110,1
52071,72136,539,1098,1
52071,72161,1204,1235,1
52071,72263,1428,1145,1
52071,72307,1232,1095,1
52071,72340,1400,1093,1
52071,72526,862,1262,1
52081,71071,1446,1117,1
52081,71204,1389,1110,1
52081,71351,1414,1133,1
52081,71440,1479,1140,1
52081,71512,681,1174,1
52081,71581,1327,1109,1
52081,71774,1131,1127,1
52081,71783,1076,1254,1
52081,71840,1046,1208,1
52081,71848,642,1223,1
52081,71923,1060,1109,1
52081,71990,699,1212,1
52081,72036,896,1094,1
52081,72106,691,1107,1
52081,72136,564,1099,1
52081,72161,1171,1232,1
52081,72263,1429,1145,1
52081,72307,1239,1094,1
52081,72340,1400,1093,1
52081,72444,1429,1152,1
52091,71071,1447,1117,1
52091,71204,1390,1109,1
52091,71351,1414,1131,1
52091,71440,1480,1140,1
52091,71512,659,1172,1
52091,71581,1330,1109,1
52091,71783,1056,1254,1
52091,71840,1020,1207,1
52091,71848,612,1222,1
52091,71923,1081,1112,1
52091,71987,1313,1263,1
52091,71990,665,1209,1
52091,72036,916,1094,1
52091,72106,714,1108,1
52091,72136,592,1102,1
52091,72161,1139,1229,1
52091,72263,1429,1146,1
52091,72307,1252,1094,1
52101,71071,1446,1116,1
52101,71204,1390,1110,1
52101,71440,1479,1140,1
52101,71512,636,1171,1
52101,71573,1415,1131,1
52101,71581,1329,1110,1
52101,71774,1166,1127,1
52101,71783,1034,1254,1
52101,71840,987,1204,1
52101,71848,578,1222,1
52101,71923,1098,1114,1
52101,71987,1292,1262,1
52101,71990,630,1207,1
52101,72036,929,1095,1
52101,72106,734,1107,1
52101,72136,616,1103,1
52101,72161,1107,1227,1
52101,72263,1429,1146,1
52101,72283,1562,1252,1
52101,72307,1259,1094,1
52101,72340,1402,1092,1
52101,72444,1429,1153,1
52111,71071,1447,1117,1
52111,71204,1390,1110,1
52111,71440,1479,1140,1
52111,71512,614,1170,1
52111,71573,1415,1131,1
52111,71581,1329,1110,1
52111,71774,1187,1128,1
52111,71783,1013,1253,1
52111,71840,956,1202,1
52111,71848,547,1221,1
52111,71923,1117,1116,1
52111,71987,1273,1261,1
52111,71990,591,1202,1
52111,72036,946,1096,1
52111,72106,759,1108,1
52111,72136,644,1106,1
52111,72161,1072,1225,1
52111,72263,1430,1146,1
52111,72283,1535,1250,1
52111,72307,1265,1094,1
52111,72340,1401,1093,1
52111,72592,1551,1218,1
52121,71071,1446,1116,1
52121,71204,1390,1109,1
52121,71351,1414,1130,1
52121,71440,1480,1139,1
52121,71512,592,1170,1
52121,71581,1329,1110,1
52121,71783,991,1252,1
52121,71840,928,1200,1
52121,71923,1135,1117,1
52121,71987,1247,1260,1
52121,71990,557,1199,1
52121,72036,960,1097,1
52121,72106,779,1109,1
52121,72136,670,1107,1
52121,72161,1038,1222,1
52121,72283,1514,1255,1
52121,72307,1270,1093,1
52121,72340,1401,1093,1
52121,72592,1522,1221,1
52121,72604,1572,1189,1
52131,71071,1447,1116,1
52131,71204,1390,1109,1
52131,71351,1418,1129,1
52131,71440,1479,1139,1
52131,71512,572,1168,1
52131,71581,1329,1109,1
52131,71774,1222,1130,1
52131,71783,969,1252,1
52131,71840,899,1200,1
52131,71987,1224,1258,1
52131,72036,978,1098,1
52131,72106,801,1110,1
52131,72136,695,1107,1
52131,72161,1006,1222,1
52131,72307,1277,1091,1
52131,72340,1400,1094,1
52131,72604,1544,1193,1
52131,72659,1489,1224,1
52141,71071,1448,1116,1
52141,71204,1390,1109,1
52141,71351,1419,1130,1
52141,71440,1477,1139,1
52141,71512,550,1167,1
52141,71581,1329,1109,1
52141,71774,1240,1130,1
52141,71783,947,1251,1
52141,71840,870,1198,1
52141,71923,1170,1117,1
52141,71987,1197,1253,1
52141,72036,996,1099,1
52141,72106,824,1109,1
52141,72136,719,1107,1
52141,72307,1281,1089,1
52151,71071,1447,1116,1
52151,71204,1389,1108,1
52151,71351,1415,1130,1
52151,71440,1478,1138,1
52151,71581,1329,1109,1
52151,71774,1254,1131,1
52151,71783,920,1250,1
52151,71840,837,1195,1
52151,71923,1185,1118,1
52151,71987,1173,1251,1
52151,72036,1011,1100,1
52151,72106,844,1109,1
52151,72136,741,1107,1
52151,72283,1432,1260,1
52151,72307,1286,1087,1
52151,72320,538,1099,1
52151,72592,1431,1225,1
52151,72604,1488,1199,1
52151,72691,1559,1220,1
52161,71071,1446,1115,1
52161,71204,1388,1108,1
52161,71351,1417,1132,1
52161,71440,1477,1139,1
52161,71581,1329,1109,1
52161,71774,1268,1131,1
52161,71783,900,1248,1
52161,71840,806,1193,1
52161,71923,1200,1119,1
52161,71987,1150,1251,1
52161,72036,1027,1102,1
52161,72106,863,1109,1
52161,72136,760,1106,1
52161,72161,897,1218,1
52161,72263,1426,1154,1
52161,72283,1404,1261,1
52161,72307,1290,1087,1
52161,72320,558,1099,1
52161,72538,1530,1227,1
52161,72604,1462,1200,1
52171,71071,1447,1116,1
52171,71204,1389,1109,1
52171,71351,1417,1131,1
52171,71440,1479,1139,1
52171,71581,1328,1109,1
52171,71774,1278,1133,1
52171,71783,876,1246,1
52171,71840,774,1191,1
52171,71923,1214,1120,1
52171,71987,1128,1251,1
52171,72036,1041,1102,1
52171,72106,883,1110,1
52171,72136,776,1105,1
52171,72283,1373,1260,1
52171,72307,1293,1087,1
52171,72320,578,1101,1
52171,72604,1431,1201,1
52181,71071,1447,1115,1
52181,71204,1389,1108,1
52181,71351,1420,1130,1
52181,71440,1480,1138,1
52181,71581,1327,1108,1
52181,71774,1294,1134,1
52181,71783,854,1246,1
52181,71840,744,1192,1
52181,71923,1233,1121,1
52181,71987,1104,1248,1
52181,72036,1054,1103,1
52181,72106,903,1109,1
52181,72136,799,1104,1
52181,72263,1427,1152,1
52181,72283,1344,1259,1
52181,72307,1297,1086,1
52181,72320,597,1100,1
52181,72538,1469,1232,1
52181,72604,1403,1201,1
52181,72659,1345,1258,1
52191,71071,1448,1115,1
52191,71204,1389,1108,1
52191,71351,1420,1130,1
52191,71440,1479,1137,1
52191,71581,1326,1108,1
52191,71774,1305,1134,1
52191,71783,829,1245,1
52191,71840,710,1190,1
52191,71923,1245,1121,1
52191,71987,1080,1248,1
52191,72036,1069,1102,1
52191,72106,923,1109,1
52191,72136,821,1106,1
52191,72161,784,1213,1
52191,72263,1428,1150,1
52191,72307,1298,1085,1
52191,72320,619,1102,1
52191,72538,1436,1235,1
52191,72604,1375,1202,1
52191,72718,1428,1087,1
52201,71071,1447,1115,1
52201,71204,1389,1108,1
52201,71351,1418,1130,1
52201,71440,1480,1137,1
52201,71581,1324,1108,1
52201,71774,1316,1134,1
52201,71783,805,1245,1
52201,71840,678,1189,1
52201,71923,1257,1122,1
52201,71987,1054,1246,1
52201,72036,1082,1103,1
52201,72106,939,1108,1
52201,72136,840,1104,1
52201,72161,745,1210,1
52201,72283,1287,1257,1
52201,72307,1299,1085,1
52201,72320,638,1101,1
52201,72365,553,1091,1
52201,72701,1570,1202,1
52201,72718,1428,1088,1
52211,71071,1448,1115,1
52211,71204,1389,1108,1
52211,71351,1417,1130,1
52211,71440,1480,1138,1
52211,71581,1324,1108,1
52211,71774,1327,1134,1
52211,71783,785,1245,1
52211,71840,647,1187,1
52211,71923,1269,1122,1
52211,71987,1031,1246,1
52211,72036,1096,1104,1
52211,72106,962,1108,1
52211,72136,858,1104,1
52211,72283,1257,1256,1
52211,72320,660,1103,1
52211,72365,576,1094,1
52211,72538,1373,1236,1
52211,72604,1309,1198,1
52211,72701,1544,1208,1
52211,72718,1424,1087,1
52211,72762,1229,1222,1
52221,71071,1449,1115,1
52221,71204,1388,1108,1
52221,71351,1419,1129,1
52221,71440,1479,1137,1
52221,71581,1324,1107,1
52221,71774,1333,1132,1
52221,71783,761,1244,1
52221,71840,614,1186,1
52221,71923,1280,1123,1
52221,71987,1006,1245,1
52221,72036,1107,1103,1
52221,72106,977,1108,1
52221,72136,874,1102,1
52221,72161,670,1207,1
52221,72263,1427,1152,1
52221,72283,1226,1252,1
52221,72320,680,1101,1
52221,72365,595,1095,1
52221,72538,1339,1235,1
52221,72701,1523,1211,1
52221,72762,1193,1221,1
52231,71071,1449,1115,1
52231,71204,1388,1108,1
52231,71351,1417,1129,1
52231,71440,1478,1137,1
52231,71581,1325,1107,1
52231,71774,1342,1132,1
52231,71840,581,1187,1
52231,71923,1287,1125,1
52231,71987,982,1245,1
52231,72036,1119,1104,1
52231,72106,995,1108,1
52231,72136,892,1103,1
52231,72263,1426,1153,1
52231,72320,701,1102,1
52231,72365,613,1097,1
52231,72538,1307,1235,1
52231,72604,1245,1196,1
52231,72701,1498,1219,1
52231,72721,1563,1172,1
52231,72738,1070,1086,1
52231,72762,1156,1221,1
52241,71071,1449,1114,1
52241,71204,1389,1109,1
52241,71440,1479,1137,1
52241,71581,1325,1107,1
52241,71774,1350,1133,1
52241,71923,1296,1125,1
52241,71987,955,1244,1
52241,72036,1131,1105,1
52241,72106,1011,1109,1
52241,72136,907,1102,1
52241,72161,594,1209,1
52241,72263,1424,1152,1
52241,72283,1163,1248,1
52241,72320,721,1103,1
52241,72365,631,1100,1
52241,72538,1274,1236,1
52241,72604,1215,1195,1
52241,72701,1470,1222,1
52241,72721,1544,1182,1
52241,72738,1078,1086,1
52241,72762,1119,1219,1
52251,71071,1449,1114,1
52251,71204,1389,1108,1
52251,71351,1420,1129,1
52251,71440,1479,1137,1
52251,71581,1324,1107,1
52251,71923,1306,1129,1
52251,71987,932,1243,1
52251,72036,1141,1105,1
52251,72106,1026,1108,1
52251,72136,924,1102,1
52251,72161,558,1210,1
