33061,35511,1062,1093,1
33061,35549,1441,1261,1
33061,35772,1330,1086,1
33061,35887,1147,1185,1
33061,35889,1375,1211,1
33061,35932,969,1168,1
33071,35337,818,1241,1
33071,35372,659,1236,1
33071,35382,906,1212,1
33071,35404,1051,1260,1
33071,35452,722,1238,1
33071,35462,1306,1112,1
33071,35490,1226,1221,1
33071,35511,1086,1092,1
33071,35549,1419,1260,1
33071,35772,1351,1086,1
33071,35887,1111,1185,1
33071,35889,1353,1213,1
33081,35337,795,1240,1
33081,35372,634,1236,1
33081,35382,884,1211,1
33081,35404,1028,1258,1
33081,35452,701,1237,1
33081,35462,1331,1112,1
33081,35511,1109,1092,1
33081,35549,1400,1261,1
33081,35772,1370,1087,1
33081,35887,1074,1183,1
33081,35889,1333,1217,1
33091,35337,772,1238,1
33091,35372,610,1236,1
33091,35382,862,1211,1
33091,35404,1006,1257,1
33091,35452,677,1236,1
33091,35457,811,1186,1
33091,35462,1354,1113,1
33091,35511,1129,1090,1
33091,35549,1379,1260,1
33091,35772,1387,1086,1
33091,35887,1041,1181,1
33091,35889,1310,1219,1
33101,35337,747,1237,1
33101,35372,582,1236,1
33101,35382,836,1210,1
33101,35404,983,1255,1
33101,35452,652,1236,1
33101,35457,777,1185,1
33101,35462,1375,1113,1
33101,35511,1151,1088,1
33101,35549,1353,1260,1
33101,35772,1404,1086,1
33101,35887,1003,1179,1
33101,35889,1286,1219,1
33111,35337,723,1236,1
33111,35372,556,1237,1
33111,35382,811,1210,1
33111,35404,960,1253,1
33111,35452,627,1236,1
33111,35457,744,1185,1
33111,35462,1400,1114,1
33111,35511,1170,1088,1
33111,35549,1332,1258,1
33111,35772,1419,1086,1
33111,35887,966,1179,1
33111,35889,1262,1221,1
33121,35337,701,1236,1
33121,35382,786,1209,1
33121,35404,940,1252,1
33121,35462,1420,1114,1
33121,35511,1193,1087,1
33121,35549,1311,1258,1
33121,35772,1438,1087,1
33121,35795,1564,1215,1
33121,35887,931,1178,1
33121,35889,1239,1222,1
33131,35337,679,1235,1
33131,35382,765,1208,1
33131,35404,918,1250,1
33131,35452,578,1235,1
33131,35462,1440,1114,1
33131,35490,1077,1214,1
33131,35511,1211,1086,1
33131,35549,1284,1257,1
33131,35772,1451,1088,1
33131,35795,1537,1211,1
33131,35887,894,1177,1
33141,35337,656,1233,1
33141,35382,740,1207,1
33141,35452,553,1234,1
33141,35462,1460,1115,1
33141,35490,1052,1214,1
33141,35511,1231,1086,1
33141,35549,1265,1256,1
33141,35772,1468,1088,1
33141,35795,1513,1210,1
33141,35887,859,1176,1
33141,35889,1192,1227,1
33151,35382,714,1206,1
33151,35462,1480,1116,1
33151,35490,1027,1212,1
33151,35511,1250,1085,1
33151,35549,1241,1256,1
33151,35772,1482,1089,1
33151,35795,1485,1209,1
33151,35887,823,1174,1
33151,35889,1168,1229,1
33161,35337,606,1231,1
33161,35382,690,1206,1
33161,35462,1501,1114,1
33161,35490,1003,1212,1
33161,35511,1267,1085,1
33161,35549,1218,1256,1
33161,35772,1498,1088,1
33161,35795,1457,1209,1
33161,35887,785,1173,1
33161,35889,1145,1228,1
33171,35382,666,1206,1
33171,35404,822,1243,1
33171,35462,1518,1115,1
33171,35490,978,1212,1
33171,35511,1287,1085,1
33171,35549,1192,1255,1
33171,35772,1513,1086,1
33171,35795,1431,1208,1
33171,35887,749,1172,1
33171,35889,1120,1228,1
33181,35337,558,1230,1
33181,35382,640,1204,1
33181,35404,798,1241,1
33181,35490,950,1209,1
33181,35549,1171,1254,1
33181,35772,1530,1087,1
33181,35795,1401,1207,1
33181,35887,711,1170,1
33181,35889,1099,1230,1
33191,35337,537,1229,1
33191,35382,620,1204,1
33191,35404,773,1239,1
33191,35490,924,1208,1
33191,35549,1148,1254,1
33191,35795,1372,1205,1
33191,35887,676,1170,1
33191,35889,1077,1232,1
33201,35382,596,1204,1
33201,35404,752,1236,1
33201,35490,899,1206,1
33201,35549,1126,1253,1
33201,35772,1561,1087,1
33201,35795,1342,1204,1
33201,35887,640,1169,1
33201,35889,1053,1233,1
33211,35382,571,1202,1
33211,35404,728,1236,1
33211,35490,874,1205,1
33211,35549,1101,1252,1
33211,35795,1313,1202,1
33211,35887,603,1169,1
33211,35889,1029,1233,1
33221,35382,547,1202,1
33221,35404,703,1235,1
33221,35490,845,1205,1
33221,35549,1075,1251,1
33221,35795,1283,1202,1
33221,35887,566,1168,1
33221,35889,1005,1234,1
33231,35404,682,1235,1
33231,35490,818,1204,1
33231,35549,1050,1249,1
33231,35795,1252,1201,1
33231,35889,981,1234,1
33241,35404,658,1236,1
33241,35490,787,1203,1
33241,35549,1028,1247,1
33241,35795,1219,1200,1
33241,35889,956,1235,1
33251,35404,634,1234,1
33251,35490,762,1202,1
33251,35549,1006,1248,1
33251,35795,1186,1198,1
33261,35404,609,1234,1
33261,35490,735,1201,1
33261,35549,984,1248,1
33261,35795,1153,1196,1
33261,35889,906,1236,1
33271,35490,707,1200,1
33271,35549,958,1246,1
33271,35795,1122,1195,1
33271,35889,880,1236,1
33281,35490,679,1200,1
33281,35549,936,1245,1
33281,35795,1090,1194,1
33281,35988,1568,1217,1
33291,35490,650,1198,1
33291,35549,911,1245,1
33291,35795,1057,1193,1
33291,35988,1550,1218,1
33301,35490,623,1197,1
33301,35549,885,1245,1
33301,35795,1026,1193,1
33301,35889,803,1237,1
33301,35988,1531,1217,1
33311,35490,594,1197,1
33311,35549,860,1244,1
33311,35795,993,1192,1
33311,35889,779,1237,1
33311,35988,1508,1217,1
33321,35490,566,1196,1
33321,35549,837,1244,1
33321,35795,962,1191,1
33321,35889,755,1238,1
33321,35988,1490,1217,1
33331,35549,809,1243,1
33331,35795,931,1190,1
33331,35889,727,1239,1
33331,35988,1463,1216,1
33341,35549,783,1241,1
33341,35795,899,1189,1
33341,35889,704,1239,1
33341,35988,1439,1212,1
33351,35549,758,1239,1
33351,35795,868,1189,1
33351,35889,678,1239,1
33351,35988,1414,1211,1
33361,35549,735,1237,1
33361,35795,839,1188,1
33361,35889,650,1238,1
33361,35988,1397,1210,1
33361,36079,566,1097,1
33371,35549,710,1238,1
33371,35795,808,1187,1
33371,35889,624,1240,1
33371,35988,1369,1208,1
33371,36079,598,1097,1
33381,35549,689,1237,1
33381,35795,779,1186,1
33381,35988,1347,1208,1
33381,36079,628,1096,1
33391,35549,665,1237,1
33391,35795,750,1185,1
33391,35988,1328,1207,1
33391,36079,658,1096,1
33401,35549,642,1238,1
33401,35795,719,1185,1
33401,35988,1302,1205,1
33401,36079,689,1095,1
33411,35549,619,1236,1
33411,35795,690,1184,1
33411,35988,1279,1205,1
33411,36079,718,1095,1
33421,35549,593,1236,1
33421,35795,660,1183,1
33421,35988,1251,1202,1
33421,36079,749,1095,1
33421,36162,1573,1219,1
33431,35549,570,1236,1
33431,35795,630,1181,1
33431,35988,1231,1202,1
33431,36079,780,1094,1
33431,36162,1547,1215,1
33441,35549,546,1236,1
33441,35795,605,1181,1
33441,35988,1207,1202,1
33441,36079,811,1094,1
33441,36162,1521,1212,1
33441,36189,553,1087,1
33451,35795,576,1180,1
33451,35988,1183,1202,1
33451,36079,840,1095,1
33451,36162,1497,1211,1
33451,36189,582,1087,1
33461,35795,545,1179,1
33461,35988,1157,1201,1
33461,36079,871,1095,1
33461,36162,1469,1209,1
33461,36189,612,1087,1
33471,35988,1134,1201,1
33471,36079,900,1096,1
33471,36162,1443,1206,1
33471,36189,640,1086,1
33481,35988,1106,1200,1
33481,36079,930,1096,1
33481,36162,1415,1204,1
33481,36189,670,1087,1
33491,35988,1079,1199,1
33491,36079,961,1097,1
33491,36162,1388,1201,1
33491,36189,698,1087,1
33501,35988,1054,1198,1
33501,36079,991,1097,1
33501,36162,1361,1198,1
33501,36189,727,1086,1
33511,35988,1027,1197,1
33511,36079,1019,1098,1
33511,36086,1169,1259,1
33511,36162,1334,1195,1
33511,36189,755,1087,1
33521,35988,1001,1197,1
33521,36079,1049,1099,1
33521,36086,1138,1258,1
33521,36162,1310,1195,1
33521,36189,783,1087,1
33531,35988,973,1196,1
33531,36079,1076,1099,1
33531,36086,1110,1257,1
33531,36162,1283,1193,1
33531,36189,812,1087,1
33541,35988,949,1194,1
33541,36079,1102,1098,1
33541,36086,1085,1257,1
33541,36162,1256,1191,1
33541,36189,842,1088,1
33541,36283,570,1097,1
33551,35988,922,1194,1
33551,36079,1129,1098,1
33551,36086,1059,1258,1
33551,36162,1229,1190,1
33551,36189,871,1090,1
33551,36283,605,1098,1
33561,35988,897,1194,1
33561,36079,1153,1097,1
33561,36086,1029,1257,1
33561,36162,1201,1188,1
33561,36189,898,1089,1
33561,36283,638,1100,1
33561,36440,788,1261,1
33571,35988,868,1193,1
33571,36079,1178,1098,1
33571,36086,1003,1258,1
33571,36162,1173,1187,1
33571,36189,927,1090,1
33571,36283,670,1101,1
33571,36440,766,1258,1
33581,35988,839,1194,1
33581,36079,1203,1097,1
33581,36086,979,1260,1
33581,36162,1143,1185,1
33581,36189,954,1091,1
33581,36283,702,1103,1
33581,36440,749,1256,1
33591,35988,813,1194,1
33591,36079,1227,1096,1
33591,36086,952,1261,1
33591,36162,1113,1183,1
33591,36189,981,1091,1
33591,36283,735,1104,1
33591,36440,728,1257,1
33601,35988,788,1195,1
33601,36079,1250,1095,1
33601,36086,926,1260,1
33601,36162,1083,1182,1
33601,36189,1008,1091,1
33601,36283,766,1104,1
33601,36440,710,1256,1
33611,35988,755,1194,1
33611,36079,1273,1095,1
33611,36086,898,1258,1
33611,36162,1054,1180,1
33611,36189,1033,1092,1
33611,36247,1197,1258,1
33611,36283,800,1104,1
33611,36309,1569,1195,1
33611,36440,695,1256,1
33621,35988,721,1193,1
33621,36079,1293,1095,1
33621,36086,870,1258,1
33621,36162,1023,1179,1
33621,36189,1061,1092,1
33621,36247,1170,1255,1
33621,36283,831,1105,1
33621,36309,1541,1193,1
33621,36440,674,1256,1
33631,35988,697,1192,1
33631,36079,1315,1095,1
33631,36086,846,1258,1
33631,36162,991,1178,1
33631,36189,1086,1093,1
33631,36247,1145,1254,1
33631,36283,866,1106,1
33631,36309,1511,1192,1
33631,36440,658,1257,1
33641,35988,672,1192,1
33641,36079,1336,1093,1
33641,36086,820,1258,1
33641,36162,961,1174,1
33641,36189,1112,1091,1
33641,36283,897,1106,1
33641,36309,1478,1191,1
33641,36440,640,1257,1
33651,35988,641,1192,1
33651,36079,1356,1093,1
33651,36086,792,1255,1
33651,36162,931,1172,1
33651,36189,1138,1091,1
33651,36247,1094,1250,1
33651,36283,928,1106,1
33651,36309,1444,1189,1
33661,35988,613,1192,1
33661,36079,1379,1093,1
33661,36086,763,1253,1
33661,36162,900,1171,1
33661,36189,1164,1092,1
33661,36247,1066,1248,1
33661,36283,960,1107,1
33661,36309,1412,1188,1
33661,36440,598,1259,1
33671,35988,586,1192,1
33671,36079,1399,1092,1
33671,36086,744,1252,1
33671,36162,871,1171,1
33671,36189,1186,1091,1
33671,36247,1041,1247,1
33671,36309,1381,1188,1
33671,36440,579,1258,1
33681,35988,555,1192,1
33681,36079,1423,1092,1
33681,36162,842,1169,1
33681,36189,1213,1091,1
33681,36247,1013,1245,1
33681,36283,1022,1108,1
33681,36309,1350,1187,1
33681,36563,713,1252,1
33691,36079,1443,1091,1
33691,36162,812,1168,1
33691,36189,1237,1092,1
33691,36283,1052,1107,1
33691,36309,1319,1187,1
33691,36440,540,1259,1
33691,36563,687,1252,1
33701,36079,1465,1091,1
33701,36162,782,1168,1
33701,36189,1259,1091,1
33701,36283,1082,1107,1
33701,36309,1288,1186,1
33701,36419,603,1098,1
33701,36563,659,1251,1
33711,36079,1485,1090,1
33711,36162,752,1167,1
33711,36189,1284,1092,1
33711,36247,931,1240,1
33711,36283,1111,1108,1
33711,36309,1256,1185,1
33711,36563,632,1250,1
33721,36079,1507,1090,1
33721,36162,719,1165,1
33721,36189,1307,1092,1
33721,36283,1140,1109,1
33721,36309,1227,1185,1
33721,36419,669,1100,1
33721,36563,600,1247,1
33731,36079,1524,1088,1
33731,36162,689,1164,1
33731,36189,1329,1092,1
33731,36247,877,1240,1
33731,36283,1167,1109,1
33731,36309,1196,1184,1
33731,36563,573,1247,1
33741,36079,1546,1086,1
33741,36162,659,1165,1
33741,36189,1354,1093,1
33741,36247,848,1238,1
33741,36283,1195,1108,1
33741,36309,1167,1183,1
33741,36419,731,1101,1
33741,36467,542,1085,1
33741,36563,545,1247,1
33751,36079,1564,1085,1
33751,36162,627,1166,1
33751,36189,1373,1093,1
33751,36247,820,1236,1
33751,36283,1220,1108,1
33751,36309,1136,1184,1
33751,36467,571,1085,1
