821,457,1467,1133,1
821,532,961,1160,1
821,590,780,1168,1
821,614,738,1152,1
821,647,594,1171,1
821,650,617,1207,1
821,696,1069,1126,1
821,762,1181,1111,1
821,770,1241,1121,1
821,790,1240,1165,1
831,18,872,1117,1
831,457,1488,1131,1
831,532,987,1158,1
831,590,807,1166,1
831,614,763,1150,1
831,647,622,1170,1
831,650,654,1206,1
831,696,1096,1124,1
831,762,1209,1109,1
831,770,1268,1119,1
841,18,876,1117,1
841,457,1505,1129,1
841,532,1014,1156,1
841,590,834,1165,1
841,614,791,1150,1
841,622,1373,1137,1
841,647,649,1169,1
841,650,690,1204,1
841,696,1122,1123,1
841,740,1559,1111,1
841,762,1237,1108,1
841,790,1296,1162,1
851,18,880,1117,1
851,457,1523,1127,1
851,532,1039,1154,1
851,590,860,1162,1
851,614,817,1148,1
851,650,722,1203,1
851,696,1148,1121,1
851,762,1264,1108,1
851,778,581,1157,1
851,790,1322,1160,1
861,18,885,1118,1
861,457,1542,1126,1
861,532,1066,1152,1
861,590,885,1161,1
861,614,843,1148,1
861,647,702,1168,1
861,650,759,1201,1
861,696,1176,1120,1
871,18,892,1117,1
871,457,1556,1125,1
871,532,1093,1151,1
871,590,910,1159,1
871,614,869,1147,1
871,622,1442,1133,1
871,647,728,1168,1
871,650,793,1201,1
871,696,1201,1120,1
871,790,1375,1158,1
871,818,551,1107,1
881,18,894,1117,1
881,457,1571,1125,1
881,532,1116,1149,1
881,590,934,1158,1
881,614,890,1145,1
881,622,1461,1131,1
881,647,753,1168,1
881,650,826,1201,1
881,696,1227,1118,1
881,790,1400,1157,1
881,818,552,1108,1
891,18,896,1116,1
891,532,1141,1147,1
891,590,959,1156,1
891,614,913,1145,1
891,647,778,1168,1
891,650,858,1200,1
891,696,1253,1118,1
891,790,1425,1156,1
901,18,902,1115,1
901,532,1165,1144,1
901,590,982,1154,1
901,614,939,1142,1
901,622,1506,1131,1
901,647,805,1168,1
901,650,894,1199,1
901,696,1276,1115,1
901,718,558,1187,1
901,790,1451,1155,1
911,18,907,1116,1
911,532,1190,1143,1
911,590,1004,1153,1
911,614,965,1140,1
911,622,1525,1130,1
911,647,829,1168,1
911,650,928,1197,1
911,696,1300,1115,1
911,718,587,1186,1
911,790,1476,1153,1
921,18,910,1117,1
921,532,1213,1141,1
921,590,1027,1153,1
921,614,989,1140,1
921,622,1545,1131,1
921,647,855,1168,1
921,650,962,1195,1
921,696,1322,1116,1
921,718,616,1184,1
921,790,1500,1154,1
931,18,917,1117,1
931,532,1239,1140,1
931,590,1051,1150,1
931,614,1011,1138,1
931,622,1566,1131,1
931,647,879,1167,1
931,650,998,1194,1
931,718,647,1183,1
931,751,547,1205,1
931,790,1524,1152,1
941,18,919,1117,1
941,532,1263,1137,1
941,590,1075,1148,1
941,614,1034,1135,1
941,647,903,1166,1
941,650,1032,1192,1
941,718,677,1182,1
941,751,580,1205,1
941,790,1545,1151,1
951,18,922,1116,1
951,532,1285,1134,1
951,590,1095,1146,1
951,614,1057,1133,1
951,647,926,1165,1
951,650,1067,1192,1
951,718,707,1181,1
951,751,612,1204,1
951,897,854,1156,1
961,18,929,1116,1
961,532,1309,1133,1
961,590,1116,1145,1
961,614,1079,1130,1
961,647,953,1165,1
961,650,1102,1190,1
961,696,1422,1113,1
961,718,738,1180,1
961,751,645,1204,1
961,897,879,1155,1
961,914,590,1111,1
971,18,934,1115,1
971,532,1331,1132,1
971,590,1138,1144,1
971,614,1101,1129,1
971,647,977,1165,1
971,650,1139,1189,1
971,696,1438,1112,1
971,718,769,1180,1
971,751,679,1205,1
971,897,907,1154,1
981,18,940,1115,1
981,532,1356,1128,1
981,590,1157,1140,1
981,614,1121,1125,1
981,647,1000,1163,1
981,650,1176,1187,1
981,696,1459,1112,1
981,718,798,1179,1
981,751,713,1203,1
981,897,932,1151,1
981,914,600,1111,1
991,18,944,1115,1
991,532,1385,1125,1
991,590,1179,1137,1
991,614,1140,1124,1
991,647,1024,1162,1
991,650,1212,1185,1
991,696,1478,1110,1
991,718,829,1177,1
991,751,747,1203,1
991,813,542,1208,1
991,897,956,1149,1
1001,18,948,1115,1
1001,532,1402,1124,1
1001,590,1200,1137,1
1001,614,1158,1124,1
1001,647,1048,1162,1
1001,650,1245,1183,1
1001,696,1498,1110,1
1001,718,858,1175,1
1001,751,779,1201,1
1001,813,573,1205,1
1011,18,952,1114,1
1011,532,1415,1120,1
1011,590,1222,1135,1
1011,614,1177,1123,1
1011,647,1070,1162,1
1011,650,1285,1180,1
1011,696,1516,1109,1
1011,718,888,1173,1
1011,751,813,1201,1
1011,813,605,1204,1
1011,897,1009,1145,1
1011,914,607,1109,1
1021,18,957,1115,1
1021,532,1430,1118,1
1021,590,1245,1133,1
1021,614,1194,1123,1
1021,647,1094,1162,1
1021,650,1322,1177,1
1021,718,915,1172,1
1021,751,847,1200,1
1031,18,960,1114,1
1031,532,1451,1115,1
1031,590,1266,1132,1
1031,614,1212,1122,1
1031,647,1117,1161,1
1031,650,1350,1174,1
1031,718,942,1170,1
1031,751,881,1196,1
1031,813,667,1200,1
1031,834,549,1200,1
1031,914,617,1110,1
1041,18,965,1113,1
1041,532,1469,1113,1
1041,590,1288,1130,1
1041,614,1230,1121,1
1041,647,1141,1161,1
1041,650,1385,1171,1
1041,718,970,1169,1
1041,751,915,1195,1
1041,813,697,1200,1
1041,834,582,1197,1
1041,897,1085,1137,1
1051,18,966,1113,1
1051,532,1487,1112,1
1051,590,1310,1129,1
1051,614,1248,1120,1
1051,647,1164,1160,1
1051,650,1419,1167,1
1051,718,996,1168,1
1051,751,951,1195,1
1051,813,727,1199,1
1051,834,612,1195,1
1051,864,539,1217,1
1051,897,1112,1134,1
1051,914,625,1110,1
1061,18,970,1112,1
1061,532,1505,1110,1
1061,590,1333,1128,1
1061,614,1268,1120,1
1061,647,1190,1160,1
1061,650,1453,1163,1
1061,718,1026,1166,1
1061,751,985,1195,1
1061,813,760,1197,1
1061,834,640,1192,1
1061,864,572,1217,1
1061,897,1137,1131,1
1061,914,630,1111,1
1071,18,976,1114,1
1071,532,1522,1108,1
1071,590,1352,1126,1
1071,614,1286,1120,1
1071,647,1214,1160,1
1071,650,1490,1159,1
1071,718,1051,1164,1
1071,751,1016,1193,1
1071,813,790,1196,1
1071,834,670,1189,1
1071,864,603,1218,1
1071,897,1164,1130,1
1071,914,633,1111,1
1081,18,980,1114,1
1081,532,1539,1107,1
1081,590,1388,1126,1
1081,614,1304,1119,1
1081,647,1237,1160,1
1081,650,1521,1155,1
1081,718,1078,1162,1
1081,751,1050,1193,1
1081,813,823,1196,1
1081,834,700,1187,1
1081,864,636,1219,1
1081,897,1190,1129,1
1081,914,638,1113,1
1091,18,984,1114,1
1091,532,1552,1106,1
1091,590,1405,1121,1
1091,614,1324,1120,1
1091,647,1262,1160,1
1091,650,1550,1151,1
1091,718,1105,1160,1
1091,751,1084,1192,1
1091,813,855,1195,1
1091,834,729,1185,1
1091,864,669,1219,1
1091,897,1214,1128,1
1091,914,643,1113,1
1101,18,988,1114,1
1101,532,1568,1103,1
1101,590,1419,1120,1
1101,614,1344,1120,1
1101,647,1283,1159,1
1101,718,1131,1158,1
1101,729,552,1151,1
1101,751,1113,1191,1
1101,813,889,1191,1
1101,834,758,1182,1
1101,864,701,1220,1
1101,897,1236,1127,1
1111,18,993,1113,1
1111,590,1433,1118,1
1111,614,1362,1118,1
1111,647,1307,1158,1
1111,718,1157,1157,1
1111,729,575,1151,1
1111,751,1143,1189,1
1111,813,923,1190,1
1111,834,789,1179,1
1111,864,733,1220,1
1111,897,1261,1127,1
1121,18,999,1113,1
1121,590,1452,1116,1
1121,614,1385,1119,1
1121,647,1330,1157,1
1121,718,1179,1155,1
1121,729,599,1151,1
1121,751,1174,1188,1
1121,813,957,1188,1
1121,834,819,1177,1
1121,864,767,1220,1
1121,892,541,1208,1
1121,897,1284,1128,1
1131,18,1003,1112,1
1131,590,1473,1115,1
1131,647,1354,1155,1
1131,718,1204,1153,1
1131,729,621,1151,1
1131,751,1202,1187,1
1131,813,991,1188,1
1131,834,848,1175,1
1131,864,801,1218,1
1131,892,568,1206,1
1131,897,1306,1129,1
1131,914,659,1115,1
1131,1050,1395,1120,1
1141,18,1009,1112,1
1141,590,1490,1114,1
1141,614,1422,1119,1
1141,647,1378,1154,1
1141,718,1227,1153,1
1141,729,645,1151,1
1141,751,1228,1185,1
1141,834,881,1172,1
1141,864,836,1219,1
1141,892,597,1206,1
1141,897,1329,1131,1
1141,914,662,1114,1
1141,942,584,1183,1
1151,18,1013,1112,1
1151,590,1508,1113,1
1151,614,1438,1118,1
1151,647,1403,1154,1
1151,718,1252,1151,1
1151,729,666,1150,1
1151,751,1255,1185,1
1151,813,1056,1186,1
1151,834,913,1170,1
1151,864,870,1218,1
1151,892,622,1205,1
1151,897,1351,1132,1
1161,18,1016,1112,1
1161,590,1524,1111,1
1161,614,1452,1119,1
1161,647,1429,1153,1
1161,718,1276,1151,1
1161,729,687,1150,1
1161,751,1283,1183,1
1161,813,1089,1183,1
1161,834,945,1168,1
1161,864,905,1216,1
1161,892,646,1204,1
1161,897,1370,1131,1
1161,922,562,1188,1
1161,942,631,1186,1
1171,18,1020,1113,1
1171,590,1539,1110,1
1171,614,1469,1118,1
1171,647,1454,1153,1
1171,718,1300,1150,1
1171,729,708,1150,1
1171,751,1308,1182,1
1171,813,1119,1181,1
1171,834,976,1165,1
1171,864,939,1216,1
1171,892,674,1205,1
1171,942,655,1188,1
1181,18,1027,1113,1
1181,590,1552,1107,1
1181,614,1486,1119,1
1181,647,1478,1152,1
1181,718,1325,1148,1
1181,729,730,1150,1
1181,751,1334,1181,1
1181,834,1008,1162,1
1181,864,973,1215,1
1181,892,699,1204,1
1181,897,1413,1133,1
1181,922,613,1184,1
1181,942,679,1189,1
1191,18,1031,1113,1
1191,590,1567,1107,1
1191,614,1501,1119,1
1191,647,1502,1151,1
1191,718,1347,1147,1
1191,729,753,1149,1
1191,751,1357,1178,1
1191,813,1180,1178,1
1191,834,1040,1159,1
1191,864,1009,1214,1
1191,892,725,1203,1
1191,897,1429,1132,1
1191,922,638,1181,1
1191,942,702,1189,1
1191,1094,687,1115,1
1201,18,1034,1112,1
1201,614,1515,1118,1
1201,647,1527,1150,1
1201,718,1369,1146,1
1201,729,775,1150,1
1201,751,1380,1177,1
1201,813,1208,1175,1
1201,834,1070,1157,1
1201,864,1044,1213,1
1201,892,748,1202,1
1201,897,1448,1131,1
1201,922,662,1179,1
1201,942,724,1189,1
1211,18,1037,1112,1
1211,614,1527,1118,1
1211,647,1547,1148,1
1211,718,1390,1143,1
1211,729,797,1149,1
1211,751,1400,1175,1
1211,834,1102,1154,1
1211,864,1078,1211,1
1211,892,773,1203,1
1211,897,1466,1130,1
1211,922,689,1176,1
1221,18,1040,1111,1
1221,614,1541,1118,1
1221,647,1573,1146,1
1221,718,1410,1142,1
1221,729,816,1147,1
1221,751,1419,1173,1
1221,834,1131,1151,1
1221,864,1112,1209,1
1221,892,797,1201,1
1221,922,715,1172,1
1221,942,769,1188,1
1221,965,553,1170,1
1231,18,1045,1111,1
1231,614,1554,1117,1
1231,718,1431,1143,1
1231,729,845,1148,1
1231,751,1435,1171,1
1231,813,1288,1166,1
1231,834,1163,1147,1
1231,864,1144,1207,1
1231,892,819,1201,1
1231,922,739,1169,1
1231,942,790,1188,1
1231,965,578,1168,1
1241,18,1048,1110,1
1241,614,1567,1117,1
1241,718,1453,1144,1
1241,729,868,1149,1
1241,751,1453,1170,1
1241,813,1314,1164,1
1241,834,1191,1144,1
1241,864,1177,1205,1
1241,892,838,1199,1
1241,922,763,1165,1
1241,942,809,1187,1
1241,965,601,1167,1
1251,18,1051,1110,1
1251,718,1470,1144,1
1251,729,892,1149,1
1251,751,1470,1170,1
1251,813,1338,1161,1
1251,834,1219,1142,1
1251,864,1212,1204,1
1251,892,861,1201,1
1251,922,788,1163,1
1251,965,624,1167,1
1261,18,1057,1111,1
1261,718,1490,1144,1
1261,729,913,1149,1
1261,751,1486,1169,1
1261,813,1362,1157,1
1261,834,1250,1140,1
1261,864,1244,1202,1
1261,892,883,1199,1
1261,922,815,1160,1
1261,965,652,1167,1
1271,18,1061,1110,1
1271,718,1506,1144,1
1271,729,938,1149,1
1271,751,1499,1169,1
1271,813,1386,1156,1
1271,834,1276,1139,1
1271,892,903,1199,1
1271,922,841,1157,1
1271,942,872,1189,1
1271,965,679,1167,1
1281,18,1063,1109,1
1281,718,1521,1143,1
1281,729,960,1148,1
1281,751,1513,1168,1
1281,813,1403,1155,1
1281,834,1303,1135,1
1281,864,1304,1196,1
1281,892,924,1197,1
1281,922,866,1155,1
1281,965,707,1167,1
1281,1010,537,1178,1
1281,1047,557,1222,1
1291,18,1068,1108,1
1291,718,1538,1142,1
1291,729,986,1147,1
1291,751,1524,1167,1
1291,813,1428,1153,1
1291,834,1325,1132,1
1291,864,1335,1195,1
1291,892,945,1197,1
1291,922,888,1152,1
1291,965,729,1167,1
1291,1010,561,1177,1
1291,1047,588,1221,1
1301,18,1072,1108,1
1301,718,1552,1142,1
1301,729,1004,1145,1
1301,751,1535,1166,1
1301,813,1449,1150,1
1301,834,1351,1130,1
1301,864,1365,1193,1
1301,892,964,1197,1
1301,922,913,1150,1
1301,965,755,1166,1
1301,1010,585,1175,1
1301,1047,620,1220,1
1311,18,1079,1108,1
1311,729,1029,1143,1
1311,751,1547,1164,1
1311,813,1469,1148,1
1311,834,1374,1129,1
1311,864,1395,1191,1
1311,892,987,1197,1
1311,922,939,1149,1
1311,965,782,1165,1
1311,1010,611,1172,1
1311,1047,652,1219,1
1321,18,1081,1107,1
1321,729,1056,1142,1
1321,751,1559,1164,1
1321,813,1486,1146,1
1321,834,1398,1124,1
1321,864,1422,1190,1
1321,892,1006,1195,1
1321,922,963,1147,1
1321,942,977,1180,1
1321,965,806,1163,1
1321,1010,637,1169,1
1321,1047,682,1218,1
1321,1064,556,1212,1
1331,18,1085,1107,1
1331,729,1083,1143,1
1331,751,1570,1163,1
1331,834,1419,1123,1
1331,864,1449,1190,1
1331,892,1026,1195,1
1331,922,987,1146,1
1331,942,1001,1179,1
1331,965,832,1162,1
1331,1010,663,1168,1
1331,1047,714,1217,1
1331,1064,586,1212,1
1341,18,1088,1108,1
1341,729,1108,1143,1
1341,813,1524,1142,1
1341,834,1438,1119,1
1341,864,1477,1191,1
1341,892,1045,1194,1
1341,922,1014,1145,1
1341,965,858,1162,1
1341,1010,685,1168,1
1341,1047,743,1216,1
1341,1064,614,1212,1
1351,18,1089,1106,1
1351,729,1131,1141,1
1351,813,1543,1140,1
1351,834,1466,1115,1
1351,892,1068,1192,1
1351,922,1042,1142,1
1351,965,883,1160,1
1351,1010,710,1166,1
1351,1047,773,1216,1
1351,1064,646,1212,1
1361,18,1093,1107,1
1361,729,1155,1140,1
1361,813,1558,1137,1
1361,834,1486,1113,1
1361,864,1531,1194,1
1361,892,1086,1191,1
1361,922,1071,1141,1
1361,942,1072,1173,1
1361,965,910,1160,1
1361,1010,733,1165,1
1361,1047,800,1215,1
1361,1064,673,1213,1
1361,1217,749,1115,1
1371,18,1095,1107,1
1371,729,1181,1140,1
1371,834,1505,1106,1
1371,864,1557,1194,1
1371,892,1106,1189,1
1371,922,1098,1138,1
1371,942,1099,1171,1
1371,965,936,1158,1
1371,1010,758,1164,1
1371,1047,830,1215,1
1371,1064,701,1212,1
1371,1084,563,1202,1
1371,1127,598,1165,1
1371,1230,549,1181,1
1381,18,1097,1106,1
1381,729,1207,1140,1
1381,834,1526,1104,1
1381,892,1127,1188,1
1381,922,1127,1137,1
1381,942,1124,1168,1
1381,965,960,1157,1
1381,1010,782,1161,1
1381,1047,863,1215,1
1381,1064,731,1212,1
1381,1084,592,1200,1
1381,1127,633,1161,1
1381,1217,758,1113,1
1381,1230,580,1178,1
1391,18,1101,1107,1
1391,729,1230,1141,1
1391,834,1549,1101,1
1391,892,1147,1187,1
1391,922,1158,1135,1
1391,942,1147,1166,1
1391,965,984,1156,1
1391,1010,809,1161,1
1391,1047,891,1215,1
1391,1064,760,1212,1
1391,1084,619,1199,1
1391,1127,665,1158,1
1391,1217,762,1114,1
1391,1230,610,1177,1
1401,18,1107,1107,1
1401,729,1250,1141,1
1401,834,1565,1096,1
1401,892,1166,1184,1
1401,922,1188,1132,1
1401,942,1174,1162,1
1401,965,1008,1155,1
1401,1010,836,1159,1
1401,1047,921,1214,1
1401,1064,789,1212,1
1401,1084,648,1198,1
1401,1127,695,1156,1
1401,1217,767,1113,1
1401,1230,644,1174,1
1411,18,1109,1107,1
1411,729,1274,1143,1
1411,892,1186,1181,1
1411,942,1204,1159,1
1411,965,1032,1154,1
1411,1010,858,1159,1
1411,1047,951,1213,1
1411,1064,820,1211,1
1411,1084,675,1197,1
1411,1127,725,1155,1
1411,1217,772,1112,1
1411,1230,676,1172,1
1421,18,1112,1106,1
1421,729,1294,1142,1
1421,892,1209,1180,1
1421,942,1227,1156,1
1421,965,1059,1151,1
1421,1010,885,1157,1
1421,1047,982,1213,1
1421,1064,848,1210,1
1421,1084,703,1195,1
1421,1127,758,1155,1
1421,1164,538,1226,1
1421,1217,776,1112,1
1421,1230,706,1171,1
1431,18,1114,1105,1
1431,729,1317,1143,1
1431,892,1229,1179,1
1431,922,1281,1123,1
1431,942,1254,1153,1
1431,965,1083,1148,1
1431,1010,908,1155,1
1431,1047,1011,1213,1
1431,1064,878,1210,1
1431,1084,732,1195,1
1431,1127,791,1154,1
1431,1164,568,1225,1
1431,1217,781,1111,1
1431,1230,737,1169,1
1441,18,1118,1105,1
1441,729,1336,1141,1
1441,892,1247,1176,1
1441,922,1309,1122,1
1441,965,1107,1145,1
1441,1010,935,1151,1
1441,1047,1040,1212,1
1441,1064,907,1208,1
1441,1084,759,1193,1
1441,1124,557,1192,1
1441,1127,822,1152,1
1441,1164,599,1224,1
1441,1217,785,1110,1
1441,1230,769,1166,1
1451,18,1123,1104,1
1451,729,1356,1139,1
1451,892,1269,1174,1
1451,922,1340,1120,1
1451,965,1133,1142,1
1451,1010,959,1149,1
1451,1047,1068,1210,1
1451,1084,786,1192,1
1451,1124,583,1192,1
1451,1164,631,1222,1
1451,1217,788,1111,1
1461,18,1126,1104,1
1461,729,1379,1137,1
1461,892,1286,1173,1
1461,965,1156,1140,1
1461,1010,985,1148,1
1461,1047,1097,1209,1
1461,1084,815,1191,1
1461,1124,609,1192,1
1461,1164,664,1221,1
1461,1217,792,1109,1
1461,1230,830,1161,1
1471,18,1130,1105,1
1471,729,1401,1139,1
1471,892,1303,1171,1
1471,942,1350,1138,1
1471,965,1179,1138,1
1471,1010,1008,1146,1
1471,1047,1127,1208,1
1471,1084,841,1190,1
1471,1124,636,1192,1
1471,1127,913,1147,1
1471,1164,695,1221,1
1471,1217,796,1108,1
1481,18,1134,1104,1
1481,729,1418,1139,1
1481,892,1321,1170,1
1481,942,1374,1136,1
1481,965,1203,1137,1
1481,1010,1031,1145,1
1481,1047,1156,1208,1
1481,1084,867,1189,1
1481,1124,661,1192,1
1481,1127,942,1145,1
1481,1164,725,1220,1
1481,1217,800,1108,1
1481,1332,787,1167,1
1491,18,1137,1103,1
1491,729,1438,1141,1
1491,892,1335,1167,1
1491,922,1450,1118,1
1491,965,1226,1134,1
1491,1010,1053,1144,1
1491,1047,1186,1208,1
1491,1084,894,1188,1
1491,1124,688,1192,1
1491,1127,970,1144,1
1491,1164,754,1219,1
1491,1217,806,1107,1
1491,1332,821,1167,1
1501,18,1140,1104,1
1501,729,1455,1140,1
1501,892,1352,1164,1
1501,922,1479,1118,1
1501,965,1249,1132,1
1501,1010,1081,1141,1
1501,1047,1214,1206,1
1501,1064,1080,1203,1
1501,1084,920,1187,1
1501,1124,714,1192,1
1501,1127,997,1142,1
1501,1164,784,1217,1
1501,1217,810,1107,1
1501,1332,855,1168,1
