5841,5772,669,1157,1
5841,6243,807,1146,1
5841,6250,1364,1169,1
5841,6372,1043,1226,1
5841,6545,1272,1098,1
5841,6623,1129,1118,1
5841,6640,1397,1093,1
5841,6668,1471,1146,1
5841,6794,998,1114,1
5851,5442,951,1166,1
5851,5600,626,1178,1
5851,5772,663,1157,1
5851,6250,1346,1169,1
5851,6372,1044,1228,1
5851,6545,1249,1098,1
5851,6623,1108,1118,1
5851,6640,1373,1090,1
5851,6668,1452,1146,1
5851,6794,966,1114,1
5851,6827,1575,1111,1
5861,5442,931,1164,1
5861,5600,621,1177,1
5861,5772,656,1155,1
5861,6250,1324,1168,1
5861,6372,1042,1228,1
5861,6545,1227,1099,1
5861,6623,1082,1116,1
5861,6640,1347,1085,1
5861,6668,1434,1146,1
5861,6794,936,1115,1
5861,6827,1556,1112,1
5861,6899,1384,1132,1
5871,5442,913,1160,1
5871,5600,615,1177,1
5871,5772,651,1155,1
5871,6243,734,1138,1
5871,6250,1307,1169,1
5871,6372,1044,1228,1
5871,6545,1208,1099,1
5871,6623,1057,1116,1
5871,6668,1415,1145,1
5871,6794,906,1115,1
5871,6827,1544,1114,1
5881,5442,894,1157,1
5881,5600,606,1176,1
5881,5772,641,1153,1
5881,6250,1287,1168,1
5881,6372,1043,1228,1
5881,6545,1183,1098,1
5881,6623,1030,1115,1
5881,6668,1396,1145,1
5881,6794,874,1115,1
5881,7021,1533,1143,1
5891,5442,876,1155,1
5891,5600,600,1176,1
5891,5772,635,1152,1
5891,6243,684,1132,1
5891,6250,1267,1168,1
5891,6372,1043,1228,1
5891,6545,1161,1097,1
5891,6623,1005,1114,1
5891,6668,1376,1144,1
5891,6794,843,1114,1
5891,6827,1510,1116,1
5891,6899,1301,1137,1
5891,7021,1506,1142,1
5901,5442,856,1151,1
5901,5600,593,1176,1
5901,5772,631,1153,1
5901,6243,659,1129,1
5901,6250,1249,1167,1
5901,6372,1042,1228,1
5901,6545,1138,1096,1
5901,6623,980,1114,1
5901,6668,1358,1145,1
5901,6794,813,1113,1
5911,5442,838,1148,1
5911,5600,588,1177,1
5911,6243,631,1125,1
5911,6250,1227,1166,1
5911,6372,1042,1228,1
5911,6545,1116,1097,1
5911,6623,955,1113,1
5911,6668,1340,1145,1
5911,6899,1242,1139,1
5921,5442,818,1145,1
5921,5600,581,1175,1
5921,6243,605,1124,1
5921,6250,1207,1166,1
5921,6372,1042,1228,1
5921,6545,1091,1096,1
5921,6623,929,1111,1
5921,6668,1316,1144,1
5921,6899,1215,1140,1
5921,7093,617,1152,1
5931,5442,798,1143,1
5931,5600,573,1174,1
5931,6243,577,1122,1
5931,6250,1188,1166,1
5931,6372,1042,1228,1
5931,6545,1066,1096,1
5931,6623,902,1111,1
5931,6794,724,1111,1
5931,6899,1184,1139,1
5941,5442,780,1140,1
5941,5600,567,1173,1
5941,6243,551,1119,1
5941,6250,1169,1165,1
5941,6372,1041,1228,1
5941,6545,1043,1095,1
5941,6623,876,1110,1
5941,6668,1279,1145,1
5941,6794,693,1110,1
5941,6899,1156,1138,1
5941,7093,600,1150,1
5951,5442,760,1137,1
5951,5600,561,1172,1
5951,6250,1150,1164,1
5951,6372,1041,1228,1
5951,6545,1018,1094,1
5951,6623,851,1108,1
5951,6668,1257,1143,1
5951,6794,665,1108,1
5951,6899,1125,1138,1
5951,7053,1566,1141,1
5951,7093,598,1149,1
5961,5442,739,1133,1
5961,5600,554,1171,1
5961,6250,1128,1163,1
5961,6372,1041,1227,1
5961,6545,994,1095,1
5961,6623,825,1106,1
5961,6668,1237,1144,1
5961,6794,637,1108,1
5961,6899,1096,1138,1
5961,7093,590,1149,1
5971,5442,719,1131,1
5971,5600,547,1170,1
5971,6250,1110,1161,1
5971,6372,1041,1227,1
5971,6545,968,1093,1
5971,6668,1216,1143,1
5971,6794,608,1107,1
5971,6899,1064,1138,1
5971,7053,1525,1145,1
5971,7093,586,1150,1
5981,5442,694,1128,1
5981,5600,538,1170,1
5981,6250,1089,1161,1
5981,6372,1041,1227,1
5981,6545,944,1093,1
5981,6623,768,1101,1
5981,6668,1195,1143,1
5981,6794,578,1107,1
5981,6899,1031,1137,1
5981,7093,580,1149,1
5991,5442,673,1126,1
5991,6250,1067,1160,1
5991,6372,1040,1227,1
5991,6545,917,1091,1
5991,6623,742,1100,1
5991,6668,1174,1143,1
5991,6794,549,1107,1
5991,6899,997,1137,1
5991,7053,1485,1149,1
5991,7093,575,1149,1
5991,7172,1336,1122,1
6001,5442,653,1123,1
6001,6250,1045,1158,1
6001,6372,1040,1227,1
6001,6545,895,1092,1
6001,6623,713,1097,1
6001,6668,1153,1142,1
6001,6899,964,1137,1
6001,7053,1460,1149,1
6001,7093,567,1149,1
6001,7172,1319,1123,1
