4541,4771,742,1187,1
4541,4955,581,1238,1
4541,4974,1141,1124,1
4541,5012,1177,1173,1
4541,5052,1419,1107,1
4541,5056,1179,1140,1
4551,3031,828,1165,1
4551,3891,1518,1106,1
4551,4308,1551,1138,1
4551,4369,1175,1089,1
4551,4374,1570,1165,1
4551,4403,1169,1257,1
4551,4457,1335,1134,1
4551,4527,1486,1173,1
4551,4592,1086,1121,1
4551,4623,1093,1146,1
4551,4720,1013,1178,1
4551,4736,1536,1258,1
4551,4771,771,1187,1
4551,4955,613,1236,1
4551,5012,1207,1173,1
4551,5052,1442,1107,1
4551,5056,1202,1139,1
4561,3031,847,1165,1
4561,3891,1533,1105,1
4561,4308,1574,1136,1
4561,4369,1180,1088,1
4561,4403,1140,1259,1
4561,4457,1351,1133,1
4561,4527,1508,1172,1
4561,4592,1106,1121,1
4561,4687,1421,1169,1
4561,4720,1037,1177,1
4561,4736,1515,1259,1
4561,4771,803,1185,1
4561,4914,1466,1240,1
4561,4955,640,1235,1
4561,5012,1220,1171,1
4561,5056,1224,1139,1
4571,3031,872,1164,1
4571,3891,1547,1102,1
4571,4369,1186,1087,1
4571,4403,1109,1262,1
4571,4457,1369,1131,1
4571,4720,1061,1177,1
4571,4736,1497,1260,1
4571,4771,835,1183,1
4571,4955,666,1234,1
4571,4974,1196,1122,1
4571,5012,1236,1167,1
4581,3031,897,1162,1
4581,3891,1561,1101,1
4581,4369,1194,1088,1
4581,4403,1077,1263,1
4581,4457,1380,1128,1
4581,4527,1550,1166,1
4581,4592,1144,1120,1
4581,4623,1160,1140,1
4581,4687,1468,1163,1
4581,4720,1086,1176,1
4581,4736,1478,1262,1
4581,4771,863,1181,1
4581,4914,1415,1248,1
4581,4955,693,1233,1
4581,4974,1218,1120,1
4581,5012,1257,1167,1
4581,5052,1502,1101,1
4581,5160,816,1155,1
4581,5167,1268,1130,1
4591,3031,917,1161,1
4591,4369,1198,1089,1
4591,4457,1393,1124,1
4591,4582,1430,1178,1
4591,4623,1182,1138,1
4591,4687,1492,1159,1
4591,4720,1111,1173,1
4591,4771,895,1181,1
4591,4914,1385,1253,1
4591,4974,1237,1119,1
4591,5012,1277,1164,1
4591,5052,1522,1096,1
4591,5056,1293,1126,1
4591,5156,1338,1095,1
4591,5160,837,1151,1
4601,3031,940,1159,1
4601,4369,1202,1087,1
4601,4457,1410,1122,1
4601,4582,1456,1176,1
4601,4592,1178,1117,1
4601,4623,1202,1137,1
4601,4687,1512,1157,1
4601,4720,1136,1173,1
4601,4771,927,1180,1
4601,4914,1353,1254,1
4601,4955,748,1230,1
4601,5012,1300,1164,1
4601,5052,1541,1093,1
4601,5056,1314,1123,1
4601,5156,1351,1093,1
4601,5160,858,1149,1
4611,3031,962,1158,1
4611,4369,1206,1087,1
4611,4457,1425,1119,1
4611,4623,1224,1134,1
4611,4687,1535,1152,1
4611,4720,1163,1173,1
4611,4771,956,1179,1
4611,4841,549,1213,1
4611,4928,555,1196,1
4611,4955,776,1228,1
4611,5012,1323,1163,1
4611,5052,1563,1087,1
4611,5056,1336,1119,1
4611,5156,1365,1092,1
4611,5160,881,1147,1
4621,3031,985,1157,1
4621,4369,1210,1088,1
4621,4457,1439,1116,1
4621,4582,1502,1171,1
4621,4623,1243,1133,1
4621,4687,1555,1150,1
4621,4720,1188,1171,1
4621,4771,990,1178,1
4621,4841,574,1210,1
4621,4928,582,1192,1
4621,4955,804,1226,1
4621,5012,1340,1159,1
4621,5056,1360,1116,1
4621,5156,1378,1091,1
4621,5160,904,1147,1
4621,5207,1193,1139,1
4631,3031,1008,1156,1
4631,4369,1212,1088,1
4631,4457,1452,1114,1
4631,4582,1525,1168,1
4631,4623,1263,1127,1
4631,4720,1214,1172,1
4631,4771,1021,1174,1
4631,4841,600,1207,1
4631,4955,833,1224,1
4631,5012,1376,1162,1
4631,5056,1382,1114,1
4631,5156,1393,1090,1
4631,5207,1215,1141,1
4641,3031,1028,1155,1
4641,4457,1468,1111,1
4641,4582,1546,1166,1
4641,4623,1285,1126,1
4641,4720,1240,1171,1
4641,4771,1048,1170,1
4641,4841,623,1202,1
4641,5012,1386,1155,1
4641,5056,1404,1111,1
4641,5156,1405,1088,1
4641,5207,1236,1141,1
4641,5254,1325,1106,1
4651,3031,1053,1155,1
4651,4457,1480,1109,1
4651,4623,1306,1125,1
4651,4720,1265,1168,1
4651,4771,1081,1167,1
4651,4841,651,1199,1
4651,4928,674,1179,1
4651,4955,891,1220,1
4651,5012,1414,1156,1
4651,5056,1423,1107,1
4651,5156,1420,1087,1
4651,5207,1257,1141,1
4651,5241,1073,1138,1
4661,3031,1074,1155,1
4661,4457,1492,1107,1
4661,4623,1325,1124,1
4661,4720,1289,1167,1
4661,4771,1112,1165,1
4661,4841,678,1196,1
4661,4928,705,1174,1
4661,4955,920,1218,1
4661,5012,1431,1153,1
4661,5056,1443,1104,1
4661,5207,1276,1140,1
4671,4457,1506,1103,1
4671,4623,1343,1121,1
4671,4720,1313,1165,1
4671,4771,1144,1162,1
4671,4841,703,1194,1
4671,4890,562,1179,1
4671,4928,735,1171,1
4671,4955,946,1215,1
4671,5012,1453,1151,1
4671,5056,1465,1100,1
4671,5207,1298,1139,1
4681,4457,1521,1101,1
4681,4720,1339,1163,1
4681,4771,1173,1157,1
4681,4841,726,1191,1
4681,4890,586,1177,1
4681,4928,768,1167,1
4681,4955,974,1212,1
4681,4959,556,1202,1
4681,5012,1473,1147,1
4681,5056,1484,1096,1
4691,4457,1530,1094,1
4691,4720,1362,1158,1
4691,4771,1203,1153,1
4691,4841,753,1188,1
4691,4890,614,1173,1
4691,4928,803,1165,1
4691,4955,1002,1211,1
4691,4959,583,1200,1
4691,5012,1493,1144,1
4691,5056,1502,1091,1
4691,5207,1342,1133,1
4701,4457,1545,1090,1
4701,4720,1386,1155,1
4701,4771,1231,1148,1
4701,4841,778,1186,1
4701,4890,642,1172,1
4701,4928,838,1164,1
4701,4955,1033,1209,1
4701,4959,609,1198,1
4701,5012,1522,1142,1
4701,5056,1520,1086,1
4701,5207,1364,1131,1
4711,4457,1558,1086,1
4711,4623,1419,1112,1
4711,4720,1411,1150,1
4711,4771,1256,1144,1
4711,4841,804,1183,1
4711,4890,667,1170,1
4711,4928,876,1161,1
4711,4955,1061,1205,1
4711,4959,636,1194,1
4711,5012,1537,1136,1
4711,5207,1384,1128,1
4711,5241,1217,1134,1
4711,5337,1178,1149,1
4711,5358,1108,1126,1
4721,4623,1439,1110,1
4721,4720,1435,1148,1
4721,4841,826,1181,1
4721,4890,695,1166,1
4721,4928,909,1161,1
4721,4955,1089,1203,1
4721,4959,663,1192,1
4721,5075,554,1158,1
4721,5207,1405,1127,1
4721,5241,1238,1131,1
4721,5337,1199,1147,1
4721,5358,1131,1123,1
4721,5377,1575,1133,1
4731,4720,1459,1143,1
4731,4841,850,1179,1
4731,4890,722,1164,1
4731,4928,944,1162,1
4731,4955,1118,1200,1
4731,4959,688,1189,1
4731,5030,555,1232,1
4731,5075,574,1157,1
4731,5207,1426,1125,1
4731,5337,1220,1148,1
4731,5358,1152,1122,1
4741,4623,1475,1107,1
4741,4720,1482,1138,1
4741,4771,1335,1127,1
4741,4841,874,1176,1
4741,4890,752,1161,1
4741,4928,980,1161,1
4741,4955,1148,1198,1
4741,4959,712,1186,1
4741,5030,587,1230,1
4741,5042,581,1203,1
4741,5075,594,1157,1
4741,5207,1444,1123,1
4741,5337,1242,1147,1
4741,5358,1175,1121,1
4751,4623,1491,1105,1
4751,4720,1506,1135,1
4751,4771,1362,1125,1
4751,4841,898,1174,1
4751,4928,1017,1165,1
4751,4955,1175,1197,1
4751,4959,738,1184,1
4751,5030,615,1229,1
4751,5042,603,1201,1
4751,5075,614,1157,1
4751,5207,1460,1121,1
4751,5241,1307,1127,1
4751,5337,1263,1146,1
4751,5358,1197,1120,1
4751,5417,784,1157,1
4761,4623,1506,1104,1
4761,4720,1532,1132,1
4761,4771,1384,1123,1
4761,4841,920,1171,1
4761,4928,1052,1167,1
4761,4955,1204,1195,1
4761,4959,765,1182,1
4761,5030,644,1228,1
4761,5042,626,1200,1
4761,5075,635,1156,1
4761,5207,1478,1120,1
4761,5241,1327,1127,1
4761,5337,1284,1144,1
4761,5358,1223,1118,1
4761,5417,812,1155,1
4771,4720,1557,1126,1
4771,4841,944,1169,1
4771,4890,845,1152,1
4771,4928,1088,1168,1
4771,4955,1234,1192,1
4771,4959,788,1178,1
4771,5030,674,1226,1
4771,5042,651,1200,1
4771,5075,658,1156,1
4771,5207,1492,1118,1
4771,5241,1349,1126,1
4771,5337,1306,1143,1
4781,4841,965,1166,1
4781,4928,1127,1169,1
4781,4955,1263,1189,1
4781,4959,813,1175,1
4781,5030,705,1223,1
4781,5042,672,1197,1
4781,5075,678,1155,1
4781,5207,1507,1114,1
4781,5241,1371,1125,1
4781,5337,1323,1141,1
4781,5417,876,1148,1
4791,4841,989,1164,1
4791,4928,1164,1168,1
4791,4955,1289,1185,1
4791,4959,836,1172,1
4791,5030,732,1220,1
4791,5075,699,1154,1
4791,5207,1523,1114,1
4791,5241,1393,1124,1
4791,5337,1342,1140,1
4791,5417,903,1147,1
4801,4623,1569,1086,1
4801,4841,1011,1161,1
4801,4928,1195,1168,1
4801,4955,1313,1181,1
4801,4959,859,1170,1
4801,5030,763,1219,1
4801,5042,716,1197,1
4801,5075,721,1154,1
4801,5241,1416,1124,1
4801,5337,1362,1139,1
4801,5417,930,1145,1
4811,4841,1035,1160,1
4811,4928,1230,1166,1
4811,4955,1339,1179,1
4811,4959,886,1171,1
4811,5030,794,1217,1
4811,5042,739,1196,1
4811,5075,743,1153,1
4811,5172,557,1204,1
4811,5241,1436,1125,1
4811,5281,564,1183,1
4811,5417,960,1143,1
4821,4841,1057,1159,1
4821,4928,1262,1164,1
4821,4955,1367,1177,1
4821,4959,907,1167,1
4821,5030,826,1214,1
4821,5042,761,1196,1
4821,5075,767,1153,1
4821,5172,578,1203,1
4821,5241,1457,1124,1
4821,5281,594,1182,1
4821,5417,988,1141,1
4831,4841,1082,1157,1
4831,4928,1294,1163,1
4831,4955,1395,1172,1
4831,4959,929,1163,1
4831,5030,861,1211,1
4831,5042,785,1196,1
4831,5075,789,1152,1
4831,5169,548,1233,1
4831,5241,1479,1123,1
4831,5281,626,1181,1
4831,5417,1016,1139,1
4841,4841,1103,1154,1
4841,4928,1325,1161,1
4841,4955,1419,1170,1
4841,4959,955,1162,1
4841,5030,895,1210,1
4841,5042,810,1196,1
4841,5075,813,1151,1
4841,5169,575,1233,1
4841,5172,624,1201,1
4841,5201,557,1187,1
4841,5241,1499,1121,1
4841,5281,657,1182,1
4841,5417,1045,1137,1
4851,4841,1126,1154,1
4851,4928,1355,1159,1
4851,4955,1447,1167,1
4851,4959,979,1161,1
4851,5030,930,1207,1
4851,5042,835,1196,1
4851,5075,834,1150,1
4851,5169,601,1231,1
4851,5172,649,1199,1
4851,5201,579,1186,1
4851,5281,688,1183,1
4851,5322,548,1211,1
4851,5417,1073,1135,1
4851,5526,1550,1089,1
4861,4841,1149,1149,1
4861,4928,1386,1157,1
4861,4955,1472,1165,1
4861,4959,1001,1157,1
4861,5030,964,1205,1
4861,5042,859,1196,1
4861,5075,857,1148,1
4861,5169,628,1229,1
4861,5172,670,1195,1
4861,5201,604,1187,1
4861,5241,1540,1118,1
4861,5322,570,1210,1
4861,5526,1566,1085,1
4871,4841,1169,1148,1
4871,4928,1413,1155,1
4871,4959,1025,1156,1
4871,5030,999,1204,1
4871,5042,882,1196,1
4871,5075,880,1147,1
4871,5169,655,1228,1
4871,5172,693,1195,1
4871,5201,630,1188,1
4871,5241,1560,1116,1
4871,5537,1130,1129,1
4881,4841,1188,1143,1
4881,4928,1440,1153,1
4881,4959,1048,1154,1
4881,5030,1033,1203,1
4881,5042,907,1195,1
4881,5075,900,1146,1
4881,5169,683,1226,1
4881,5172,714,1193,1
4881,5201,654,1188,1
4881,5281,785,1187,1
4881,5322,622,1210,1
4881,5537,1152,1125,1
4891,4841,1209,1139,1
4891,4928,1467,1148,1
4891,4955,1540,1156,1
4891,4959,1066,1151,1
4891,5030,1065,1200,1
4891,5042,929,1194,1
4891,5075,922,1145,1
4891,5169,707,1224,1
4891,5172,740,1192,1
4891,5201,681,1188,1
4891,5322,646,1209,1
4891,5537,1177,1121,1
4901,4841,1234,1137,1
4901,4928,1493,1147,1
4901,4959,1095,1149,1
4901,5030,1103,1198,1
4901,5042,955,1194,1
4901,5075,944,1143,1
4901,5169,734,1223,1
4901,5172,762,1190,1
4901,5201,705,1189,1
4901,5281,853,1190,1
4901,5293,537,1220,1
4901,5322,671,1209,1
4901,5333,570,1180,1
4901,5537,1204,1121,1
4901,5577,708,1160,1
4911,4841,1252,1135,1
4911,4928,1519,1146,1
4911,4959,1118,1144,1
4911,5030,1134,1194,1
4911,5042,981,1195,1
4911,5075,965,1142,1
4911,5169,761,1223,1
4911,5172,786,1189,1
4911,5201,730,1190,1
4911,5281,886,1194,1
4911,5293,560,1218,1
4911,5322,697,1210,1
4911,5577,737,1160,1
4921,4841,1269,1133,1
4921,4928,1541,1143,1
4921,4959,1135,1141,1
4921,5030,1168,1191,1
4921,5042,1002,1193,1
4921,5075,987,1141,1
4921,5169,782,1220,1
4921,5172,808,1189,1
4921,5201,754,1190,1
4921,5281,921,1196,1
4921,5293,585,1214,1
4921,5322,721,1211,1
4921,5333,624,1178,1
4921,5577,766,1157,1
4931,4841,1298,1131,1
4931,4959,1155,1138,1
4931,5030,1211,1188,1
4931,5042,1027,1192,1
4931,5075,1008,1139,1
4931,5169,810,1219,1
4931,5172,831,1187,1
4931,5201,779,1192,1
4931,5281,956,1199,1
4931,5293,611,1213,1
4931,5322,748,1211,1
4931,5577,793,1156,1
4941,4841,1316,1127,1
4941,4959,1177,1137,1
4941,5030,1246,1185,1
4941,5042,1053,1192,1
4941,5075,1029,1139,1
4941,5169,837,1218,1
4941,5172,853,1186,1
4941,5201,803,1193,1
4941,5281,994,1201,1
4941,5293,634,1211,1
4941,5322,772,1211,1
4941,5424,542,1238,1
4941,5577,819,1156,1
4951,4841,1340,1125,1
4951,4959,1198,1133,1
4951,5030,1282,1181,1
4951,5042,1080,1189,1
4951,5075,1050,1138,1
4951,5169,862,1216,1
4951,5172,877,1185,1
4951,5201,827,1195,1
4951,5293,660,1210,1
4951,5322,799,1211,1
4951,5408,568,1208,1
4951,5424,575,1237,1
4951,5577,847,1153,1
4951,5638,1326,1106,1
4961,4841,1361,1124,1
4961,4959,1223,1133,1
4961,5030,1317,1177,1
4961,5042,1103,1188,1
4961,5075,1071,1136,1
4961,5169,891,1216,1
4961,5172,901,1185,1
4961,5201,851,1195,1
4961,5293,686,1209,1
4961,5322,825,1211,1
4961,5408,595,1204,1
4961,5424,607,1237,1
4961,5577,877,1154,1
4961,5638,1349,1105,1
4971,4841,1377,1120,1
4971,4959,1244,1132,1
4971,5030,1354,1174,1
4971,5042,1129,1187,1
4971,5075,1093,1134,1
4971,5169,915,1213,1
4971,5172,923,1185,1
4971,5201,877,1196,1
4971,5281,1100,1204,1
4971,5322,850,1211,1
4971,5424,634,1233,1
4971,5577,906,1152,1
4971,5638,1369,1103,1
4981,4841,1396,1118,1
4981,4959,1266,1127,1
4981,5030,1383,1170,1
4981,5042,1155,1187,1
4981,5075,1114,1132,1
4981,5169,941,1210,1
4981,5172,947,1184,1
4981,5201,903,1196,1
4981,5281,1139,1207,1
4981,5293,740,1206,1
4981,5322,876,1210,1
4981,5424,669,1232,1
4981,5577,936,1150,1
4981,5638,1392,1099,1
4981,5692,693,1179,1
4991,4841,1415,1114,1
4991,4959,1279,1121,1
4991,5030,1412,1168,1
4991,5042,1178,1186,1
4991,5075,1135,1131,1
4991,5169,962,1207,1
4991,5172,970,1183,1
4991,5201,928,1196,1
4991,5281,1172,1206,1
4991,5293,765,1206,1
4991,5322,901,1210,1
4991,5408,667,1200,1
4991,5424,696,1230,1
4991,5577,961,1152,1
4991,5638,1415,1095,1
4991,5692,725,1179,1
5001,4841,1431,1109,1
5001,4959,1303,1120,1
5001,5030,1439,1161,1
5001,5042,1206,1184,1
5001,5075,1154,1130,1
5001,5169,992,1204,1
5001,5172,994,1182,1
5001,5201,952,1195,1
5001,5281,1211,1204,1
5001,5293,793,1203,1
5001,5322,926,1210,1
5001,5424,726,1229,1
5001,5577,988,1151,1
5001,5638,1436,1089,1
5001,5724,841,1217,1
5001,5734,762,1178,1
5011,4841,1449,1109,1
5011,4959,1321,1118,1
5011,5030,1472,1157,1
5011,5042,1232,1182,1
5011,5075,1175,1126,1
5011,5169,1020,1203,1
5011,5172,1018,1181,1
5011,5201,976,1194,1
5011,5281,1243,1202,1
5011,5293,818,1202,1
5011,5322,947,1209,1
5011,5408,716,1197,1
5011,5424,757,1229,1
5011,5577,1018,1152,1
5011,5692,798,1177,1
5011,5737,858,1161,1
5011,5742,703,1165,1
5021,4841,1458,1102,1
5021,4959,1341,1114,1
5021,5030,1498,1151,1
5021,5042,1256,1179,1
5021,5075,1192,1125,1
5021,5169,1047,1203,1
5021,5172,1042,1179,1
5021,5201,1000,1192,1
5021,5281,1275,1200,1
5021,5293,847,1198,1
5021,5322,968,1207,1
5021,5408,741,1195,1
5021,5424,784,1227,1
5021,5491,549,1210,1
5021,5577,1046,1152,1
5021,5734,834,1176,1
5021,5742,728,1163,1
5031,4841,1479,1100,1
5031,4959,1359,1111,1
5031,5030,1518,1147,1
5031,5042,1278,1177,1
5031,5075,1217,1124,1
5031,5169,1073,1201,1
5031,5172,1065,1179,1
5031,5201,1028,1192,1
5031,5281,1309,1196,1
5031,5293,875,1197,1
5031,5322,991,1204,1
5031,5424,813,1226,1
5031,5491,576,1208,1
5031,5577,1073,1153,1
5031,5742,755,1160,1
5041,4841,1499,1096,1
5041,4959,1377,1108,1
5041,5030,1553,1143,1
5041,5042,1304,1176,1
5041,5075,1245,1127,1
5041,5169,1101,1199,1
5041,5172,1090,1178,1
5041,5201,1051,1190,1
5041,5281,1345,1192,1
5041,5293,906,1192,1
5041,5322,1015,1202,1
5041,5408,794,1193,1
5041,5424,841,1224,1
5041,5491,606,1206,1
5041,5577,1104,1151,1
5041,5692,905,1175,1
5041,5742,777,1157,1
5051,4841,1514,1091,1
5051,4959,1392,1106,1
5051,5030,1575,1139,1
5051,5042,1329,1173,1
5051,5075,1260,1125,1
5051,5169,1128,1198,1
5051,5172,1114,1178,1
5051,5201,1073,1189,1
5051,5281,1381,1187,1
5051,5293,932,1189,1
5051,5322,1035,1198,1
5051,5408,820,1190,1
5051,5424,869,1221,1
5051,5491,635,1206,1
5051,5577,1131,1151,1
5051,5724,967,1209,1
5051,5734,939,1173,1
5051,5742,803,1155,1
5061,4841,1526,1088,1
5061,4959,1407,1104,1
5061,5042,1353,1171,1
5061,5075,1273,1123,1
5061,5169,1153,1193,1
5061,5201,1095,1188,1
5061,5281,1413,1180,1
5061,5293,955,1186,1
5061,5322,1059,1196,1
5061,5408,843,1189,1
5061,5424,897,1218,1
5061,5491,660,1205,1
5061,5577,1159,1150,1
5061,5724,990,1206,1
5061,5734,977,1172,1
5061,5742,828,1155,1
5071,4841,1534,1085,1
5071,4959,1422,1103,1
5071,5042,1377,1166,1
5071,5075,1289,1120,1
5071,5169,1181,1192,1
5071,5172,1160,1176,1
5071,5201,1119,1187,1
5071,5281,1445,1176,1
5071,5293,983,1184,1
5071,5322,1079,1194,1
5071,5408,870,1187,1
5071,5424,928,1216,1
5071,5491,686,1205,1
5071,5577,1185,1152,1
5071,5734,1008,1171,1
5071,5742,853,1154,1
5071,5819,1008,1147,1
5081,4959,1433,1100,1
5081,5042,1399,1162,1
5081,5075,1305,1117,1
5081,5169,1200,1187,1
5081,5201,1140,1187,1
5081,5281,1477,1171,1
5081,5293,1010,1182,1
5081,5322,1100,1190,1
5081,5408,894,1186,1
5081,5424,954,1215,1
5081,5491,715,1204,1
5081,5577,1210,1152,1
5081,5734,1044,1167,1
5081,5742,877,1151,1
5081,5819,1032,1146,1
5091,4959,1451,1098,1
5091,5042,1426,1159,1
5091,5075,1322,1115,1
5091,5169,1234,1187,1
5091,5201,1162,1186,1
5091,5281,1507,1165,1
5091,5293,1035,1181,1
5091,5322,1119,1187,1
5091,5408,919,1184,1
5091,5424,980,1214,1
5091,5491,743,1204,1
5091,5577,1238,1151,1
5091,5724,1060,1200,1
5091,5742,900,1148,1
5091,5819,1057,1145,1
5101,4959,1466,1095,1
5101,5042,1449,1156,1
5101,5075,1338,1111,1
5101,5169,1262,1185,1
5101,5201,1185,1185,1
5101,5281,1534,1158,1
5101,5293,1060,1179,1
5101,5408,945,1183,1
5101,5424,1008,1212,1
5101,5491,771,1204,1
5101,5577,1264,1151,1
5101,5724,1083,1198,1
5101,5742,926,1147,1
5101,5767,556,1174,1
5101,5819,1084,1141,1
5111,4959,1480,1093,1
5111,5042,1471,1152,1
5111,5075,1356,1110,1
5111,5169,1283,1183,1
5111,5172,1252,1173,1
5111,5201,1207,1184,1
5111,5281,1564,1155,1
5111,5293,1086,1177,1
5111,5322,1163,1178,1
5111,5408,970,1182,1
5111,5424,1036,1210,1
5111,5491,800,1203,1
5111,5577,1294,1153,1
5111,5724,1108,1198,1
5111,5742,951,1146,1
5111,5767,576,1173,1
5111,5819,1108,1140,1
5111,5847,689,1169,1
5121,4959,1492,1090,1
5121,5042,1494,1147,1
5121,5075,1370,1108,1
5121,5169,1304,1181,1
5121,5172,1277,1173,1
5121,5201,1229,1181,1
5121,5293,1112,1174,1
5121,5322,1186,1174,1
5121,5408,993,1180,1
5121,5424,1061,1208,1
5121,5491,831,1202,1
5121,5577,1320,1153,1
5121,5734,1174,1154,1
5121,5742,974,1143,1
5121,5767,604,1172,1
5121,5819,1133,1138,1
5121,5847,720,1168,1
5131,4959,1507,1088,1
5131,5042,1517,1144,1
5131,5075,1381,1108,1
5131,5169,1339,1178,1
5131,5172,1301,1172,1
5131,5201,1252,1180,1
5131,5322,1205,1170,1
5131,5408,1015,1179,1
5131,5424,1087,1206,1
5131,5491,859,1202,1
5131,5577,1346,1151,1
5131,5724,1155,1196,1
5131,5734,1206,1152,1
5131,5742,1002,1141,1
5131,5767,628,1172,1
5131,5819,1155,1135,1
5131,5847,746,1167,1
5141,4959,1519,1085,1
5141,5042,1535,1141,1
5141,5075,1397,1107,1
5141,5169,1362,1173,1
5141,5172,1324,1170,1
5141,5201,1275,1179,1
5141,5293,1157,1170,1
5141,5322,1224,1166,1
5141,5424,1114,1205,1
5141,5491,888,1200,1
5141,5577,1370,1150,1
5141,5622,566,1231,1
5141,5724,1181,1194,1
5141,5742,1028,1141,1
5141,5767,653,1171,1
5141,5847,776,1163,1
5151,5075,1409,1101,1
5151,5169,1388,1169,1
5151,5172,1351,1166,1
5151,5201,1295,1174,1
