47411,36958,968,1184,1
47411,41464,1452,1202,1
47411,41521,1429,1139,1
47411,41543,1524,1167,1
47411,41589,843,1097,1
47411,41776,1474,1100,1
47411,41878,1358,1185,1
47421,14229,764,1242,1
47421,36958,967,1184,1
47421,41464,1449,1205,1
47421,41521,1423,1140,1
47421,41543,1522,1166,1
47421,41589,818,1096,1
47421,41773,1175,1125,1
47421,41776,1449,1099,1
47421,41854,1178,1245,1
47421,41878,1361,1188,1
47431,14229,764,1242,1
47431,36958,967,1185,1
47431,41464,1447,1206,1
47431,41521,1417,1140,1
47431,41543,1522,1166,1
47431,41589,791,1095,1
47431,41773,1154,1125,1
47431,41776,1423,1097,1
47431,41854,1178,1244,1
47441,14229,765,1243,1
47441,36958,967,1186,1
47441,41464,1444,1210,1
47441,41521,1415,1140,1
47441,41543,1520,1167,1
47441,41589,763,1095,1
47441,41773,1135,1127,1
47441,41776,1401,1099,1
47441,41854,1176,1244,1
47451,14229,764,1244,1
47451,36958,967,1186,1
47451,41464,1441,1214,1
47451,41521,1413,1140,1
47451,41543,1519,1167,1
47451,41589,739,1095,1
47451,41773,1114,1127,1
47451,41776,1378,1097,1
47461,14229,764,1243,1
47461,36958,967,1185,1
47461,41464,1437,1215,1
47461,41521,1411,1140,1
47461,41543,1518,1167,1
47461,41589,713,1094,1
47461,41727,1188,1086,1
47461,41773,1092,1126,1
47461,41776,1351,1096,1
47461,41854,1177,1244,1
47461,41932,1365,1189,1
47471,14229,763,1243,1
47471,36958,965,1185,1
47471,41464,1431,1216,1
47471,41521,1409,1140,1
47471,41543,1514,1168,1
47471,41589,687,1094,1
47471,41727,1158,1086,1
47471,41773,1073,1129,1
47471,41776,1322,1097,1
47471,41932,1361,1185,1
47471,41935,1461,1088,1
47481,14229,763,1242,1
47481,36958,967,1185,1
47481,41464,1427,1217,1
47481,41521,1408,1140,1
47481,41543,1510,1167,1
47481,41589,660,1094,1
47481,41727,1129,1086,1
47481,41773,1052,1129,1
47481,41776,1296,1098,1
47481,41932,1359,1184,1
47481,41935,1452,1093,1
47491,14229,764,1242,1
47491,36958,967,1185,1
47491,41464,1425,1218,1
47491,41521,1410,1140,1
47491,41543,1508,1168,1
47491,41589,634,1094,1
47491,41727,1101,1086,1
47491,41776,1270,1099,1
47491,41854,1176,1244,1
47491,41935,1442,1094,1
47501,14229,763,1242,1
47501,36958,966,1185,1
47501,41464,1421,1219,1
47501,41521,1408,1141,1
47501,41543,1503,1168,1
47501,41589,606,1093,1
47501,41727,1074,1086,1
47501,41776,1243,1101,1
47501,41935,1431,1096,1
47511,14229,763,1242,1
47511,36958,967,1186,1
47511,41464,1416,1221,1
47511,41521,1406,1141,1
47511,41543,1501,1168,1
47511,41589,579,1093,1
47511,41727,1045,1086,1
47511,41776,1215,1102,1
47511,41932,1378,1201,1
47511,41935,1416,1097,1
47521,14229,763,1242,1
47521,36958,967,1185,1
47521,41464,1413,1222,1
47521,41521,1405,1141,1
47521,41543,1498,1168,1
47521,41589,552,1093,1
47521,41727,1017,1085,1
47521,41776,1188,1103,1
47521,41935,1406,1097,1
47531,14229,763,1242,1
47531,36958,967,1186,1
47531,41521,1407,1141,1
47531,41543,1495,1169,1
47531,41727,988,1085,1
47531,41776,1161,1104,1
47531,41935,1393,1097,1
47541,14229,763,1242,1
47541,36958,966,1185,1
47541,41521,1408,1141,1
47541,41543,1492,1170,1
47541,41727,958,1086,1
47541,41776,1134,1106,1
47541,41935,1380,1096,1
47541,42001,1562,1113,1
47551,14229,762,1243,1
47551,36958,965,1185,1
47551,41521,1407,1140,1
47551,41543,1489,1171,1
47551,41727,930,1086,1
47551,41776,1107,1107,1
47551,41935,1364,1096,1
47561,14229,763,1243,1
47561,36958,966,1185,1
47561,41521,1406,1141,1
47561,41543,1488,1172,1
47561,41776,1081,1107,1
47561,41885,1568,1144,1
47561,41935,1349,1095,1
47571,14229,763,1242,1
47571,36958,966,1185,1
47571,41521,1404,1140,1
47571,41543,1488,1172,1
47571,41776,1056,1108,1
47571,41885,1556,1142,1
47571,41935,1334,1095,1
47581,14229,764,1242,1
47581,36958,967,1185,1
47581,41521,1403,1140,1
47581,41543,1486,1173,1
47581,41727,843,1086,1
47581,41776,1027,1108,1
47581,41885,1545,1141,1
47581,41935,1316,1094,1
47591,14229,763,1242,1
47591,36958,967,1185,1
47591,41521,1401,1139,1
47591,41543,1485,1174,1
47591,41727,812,1087,1
47591,41776,997,1109,1
47591,41885,1534,1138,1
47591,41935,1300,1094,1
47601,14229,763,1242,1
47601,36958,967,1185,1
47601,41521,1403,1139,1
47601,41543,1482,1174,1
47601,41727,781,1087,1
47601,41776,971,1109,1
47601,41885,1525,1138,1
47601,41935,1285,1094,1
47611,14229,762,1242,1
47611,36958,967,1185,1
47611,41521,1404,1139,1
47611,41543,1479,1175,1
47611,41727,750,1087,1
47611,41776,943,1109,1
47611,41885,1517,1136,1
47611,41935,1268,1094,1
47611,42054,1362,1182,1
47621,14229,762,1242,1
47621,36958,967,1184,1
47621,41521,1403,1138,1
47621,41543,1479,1175,1
47621,41776,914,1110,1
47621,41885,1510,1135,1
47621,41935,1251,1095,1
47621,42054,1362,1182,1
47621,42077,1176,1244,1
47631,14229,762,1242,1
47631,36958,967,1184,1
47631,41521,1405,1137,1
47631,41543,1476,1176,1
47631,41727,687,1088,1
47631,41776,885,1110,1
47631,41935,1234,1096,1
47631,42054,1360,1183,1
47641,14229,762,1242,1
47641,36958,967,1184,1
47641,41521,1405,1136,1
47641,41543,1477,1176,1
47641,41727,659,1089,1
47641,41776,858,1112,1
47641,41935,1219,1096,1
47641,42077,1178,1243,1
47651,14229,763,1241,1
47651,36958,967,1184,1
47651,41521,1405,1135,1
47651,41776,830,1113,1
47651,41885,1491,1132,1
47651,41935,1200,1097,1
47651,42077,1177,1243,1
47661,14229,762,1242,1
47661,36958,966,1184,1
47661,41521,1405,1136,1
47661,41727,596,1089,1
47661,41776,805,1113,1
47661,41935,1185,1097,1
47661,42077,1177,1243,1
47661,42126,1212,1151,1
47671,14229,762,1241,1
47671,36958,966,1183,1
47671,41521,1404,1137,1
47671,41727,565,1090,1
47671,41776,778,1114,1
47671,41885,1480,1128,1
47671,41935,1166,1097,1
47671,42077,1176,1242,1
47671,42126,1197,1149,1
47681,14229,763,1241,1
47681,36958,966,1183,1
47681,41521,1405,1136,1
47681,41776,748,1115,1
47681,41885,1475,1127,1
47681,41935,1150,1097,1
47681,42077,1177,1243,1
47681,42126,1184,1149,1
47691,14229,763,1241,1
47691,36958,967,1182,1
47691,41521,1404,1136,1
47691,41776,722,1116,1
47691,41885,1468,1124,1
47691,41935,1132,1098,1
47691,42077,1177,1243,1
47691,42126,1169,1147,1
47701,14229,762,1240,1
47701,36958,966,1183,1
47701,41521,1404,1137,1
47701,41776,696,1116,1
47701,41885,1460,1121,1
47701,41935,1116,1098,1
47701,42077,1178,1242,1
47701,42126,1156,1146,1
47701,42180,1557,1094,1
47711,14229,763,1241,1
47711,36958,967,1182,1
47711,41885,1450,1117,1
47711,41935,1095,1098,1
47711,42077,1177,1242,1
47711,42126,1141,1145,1
47711,42180,1531,1093,1
47721,14229,761,1241,1
47721,36958,966,1183,1
47721,41712,1570,1163,1
47721,41885,1438,1114,1
47721,41935,1079,1099,1
47721,42077,1177,1242,1
47721,42126,1124,1143,1
47721,42180,1504,1094,1
47721,42216,1476,1173,1
47731,14229,762,1241,1
47731,36958,967,1184,1
47731,41712,1564,1165,1
47731,41776,618,1118,1
47731,41885,1428,1112,1
47731,41935,1061,1100,1
47731,42077,1177,1243,1
47731,42126,1108,1144,1
47731,42180,1475,1092,1
47731,42216,1478,1173,1
47741,14229,762,1241,1
47741,36958,967,1184,1
47741,41712,1559,1165,1
47741,41776,592,1117,1
47741,41885,1420,1109,1
47741,41935,1043,1099,1
47741,42077,1177,1242,1
47741,42126,1092,1143,1
47741,42216,1478,1173,1
47741,42249,1185,1177,1
47751,14229,762,1240,1
47751,36958,967,1184,1
47751,41712,1556,1166,1
47751,41776,568,1116,1
47751,41885,1403,1108,1
47751,41896,1567,1116,1
47751,41935,1025,1099,1
47751,42077,1177,1242,1
47751,42126,1076,1143,1
47751,42216,1479,1173,1
47751,42256,1363,1181,1
47761,14229,763,1241,1
47761,36958,966,1184,1
47761,41712,1553,1166,1
47761,41776,542,1115,1
47761,41885,1391,1109,1
47761,41896,1555,1115,1
47761,41935,1006,1099,1
47761,42077,1176,1243,1
47761,42126,1059,1142,1
47761,42216,1478,1174,1
47771,14229,762,1241,1
47771,36958,967,1185,1
47771,41712,1548,1165,1
47771,41885,1375,1109,1
47771,41896,1541,1113,1
47771,41935,987,1100,1
47771,42126,1043,1141,1
47771,42216,1479,1174,1
47771,42249,1174,1172,1
47781,14229,762,1241,1
47781,36958,966,1185,1
47781,41712,1548,1166,1
47781,41885,1359,1109,1
47781,41896,1527,1112,1
47781,41935,967,1100,1
47781,42126,1026,1141,1
47781,42216,1480,1174,1
47781,42291,1405,1137,1
47791,14229,762,1241,1
47791,36958,965,1186,1
47791,41712,1547,1165,1
47791,41885,1342,1109,1
47791,41896,1514,1110,1
47791,41935,948,1100,1
47791,42126,1009,1140,1
47791,42216,1480,1174,1
47791,42291,1405,1137,1
47801,14229,762,1241,1
47801,36958,964,1184,1
47801,41712,1546,1166,1
47801,41885,1325,1109,1
47801,41896,1500,1110,1
47801,41935,927,1101,1
47801,42126,992,1138,1
47801,42216,1479,1174,1
47801,42291,1405,1136,1
47811,14229,761,1241,1
47811,36958,964,1184,1
47811,41712,1547,1166,1
47811,41885,1307,1110,1
47811,41896,1485,1109,1
47811,41935,904,1101,1
47811,42126,975,1137,1
47811,42216,1479,1174,1
47811,42291,1405,1136,1
47821,14229,762,1242,1
47821,36958,965,1185,1
47821,41712,1547,1166,1
47821,41885,1293,1110,1
47821,41896,1472,1110,1
47821,41935,884,1101,1
47821,42126,959,1136,1
47821,42216,1478,1174,1
47821,42291,1407,1138,1
47831,14229,762,1241,1
47831,36958,964,1184,1
47831,41712,1547,1165,1
47831,41885,1274,1111,1
47831,41896,1458,1108,1
47831,41935,862,1101,1
47831,42126,940,1134,1
47831,42216,1480,1174,1
47831,42291,1407,1138,1
47841,14229,763,1241,1
47841,36958,965,1184,1
47841,41712,1546,1165,1
47841,41885,1256,1112,1
47841,41896,1444,1108,1
47841,41935,840,1101,1
47841,42216,1480,1174,1
47841,42291,1406,1138,1
47851,14229,762,1242,1
47851,36958,966,1183,1
47851,41885,1239,1112,1
47851,41896,1430,1107,1
47851,41935,817,1101,1
47851,42216,1477,1174,1
47851,42291,1406,1138,1
47861,14229,762,1241,1
47861,36958,965,1183,1
47861,41885,1221,1113,1
47861,41896,1417,1106,1
47861,41935,797,1101,1
47861,42216,1479,1174,1
47861,42291,1404,1138,1
47861,42292,1548,1123,1
47871,14229,762,1240,1
47871,36958,965,1183,1
47871,41712,1545,1165,1
47871,41885,1203,1113,1
47871,41896,1400,1107,1
47871,42126,869,1130,1
47871,42216,1479,1174,1
47871,42291,1404,1139,1
47871,42292,1525,1117,1
47881,14229,762,1240,1
47881,36958,965,1182,1
47881,41712,1544,1165,1
47881,41885,1180,1114,1
47881,41896,1384,1106,1
47881,42126,850,1129,1
47881,42216,1478,1173,1
47881,42291,1403,1138,1
47881,42292,1502,1112,1
47891,14229,763,1241,1
47891,36958,966,1182,1
47891,41885,1159,1114,1
47891,41896,1370,1107,1
47891,41935,728,1100,1
47891,42126,832,1128,1
47891,42216,1477,1172,1
47891,42291,1401,1138,1
47901,14229,762,1241,1
47901,36958,966,1182,1
47901,41885,1142,1115,1
47901,41896,1356,1107,1
47901,41935,706,1100,1
47901,42126,812,1126,1
47901,42216,1477,1174,1
47901,42291,1401,1138,1
47911,14229,762,1241,1
47911,36958,965,1181,1
47911,41885,1119,1115,1
47911,41896,1340,1107,1
47911,41935,684,1100,1
47911,42126,793,1126,1
47911,42216,1476,1173,1
47911,42291,1405,1140,1
47921,14229,762,1241,1
47921,36958,965,1181,1
47921,41885,1096,1115,1
47921,41896,1324,1107,1
47921,42126,775,1125,1
47921,42216,1478,1172,1
47921,42291,1405,1139,1
47921,42292,1408,1098,1
47931,14229,764,1242,1
47931,36958,965,1182,1
47931,41885,1077,1117,1
47931,41896,1310,1109,1
47931,42047,1575,1140,1
47931,42216,1480,1172,1
47931,42291,1404,1137,1
47941,14229,762,1241,1
47941,36958,964,1182,1
47941,41885,1053,1117,1
47941,41896,1293,1109,1
47941,42047,1564,1138,1
47941,42216,1479,1172,1
47941,42291,1405,1137,1
47951,14229,762,1241,1
47951,36958,965,1182,1
47951,41885,1029,1118,1
47951,41896,1278,1110,1
47951,41935,591,1099,1
47951,42047,1556,1136,1
47951,42216,1479,1173,1
47951,42291,1403,1136,1
47951,42292,1329,1089,1
47961,14229,761,1241,1
47961,36958,965,1183,1
47961,41885,1005,1118,1
47961,41896,1263,1110,1
47961,41935,568,1098,1
47961,42047,1544,1135,1
47961,42126,697,1121,1
47961,42216,1478,1174,1
47961,42291,1404,1137,1
47961,42465,1545,1165,1
47971,14229,761,1240,1
47971,36958,964,1182,1
47971,41885,981,1118,1
47971,41896,1247,1112,1
47971,41935,544,1097,1
47971,42047,1530,1134,1
47971,42126,677,1119,1
47971,42216,1478,1175,1
47971,42291,1404,1136,1
47971,42292,1269,1085,1
47981,14229,762,1240,1
47981,36958,964,1182,1
47981,41885,955,1119,1
47981,41896,1230,1113,1
47981,42047,1520,1134,1
47981,42126,658,1118,1
47981,42216,1480,1176,1
47981,42250,1566,1110,1
47981,42291,1404,1136,1
47981,42292,1242,1085,1
47991,14229,761,1240,1
47991,36958,964,1182,1
47991,41885,930,1118,1
47991,41896,1216,1113,1
47991,42047,1509,1130,1
47991,42126,637,1115,1
47991,42216,1481,1175,1
47991,42250,1546,1106,1
47991,42291,1405,1136,1
48001,14229,761,1240,1
48001,36958,964,1182,1
48001,41885,904,1119,1
48001,41896,1199,1114,1
48001,42047,1497,1128,1
48001,42126,618,1113,1
48001,42216,1480,1175,1
48001,42250,1530,1105,1
48001,42291,1406,1135,1
