31581,34097,1491,1243,1
31581,34196,637,1216,1
31581,34236,658,1161,1
31581,34270,1176,1207,1
31581,34355,1405,1210,1
31581,34440,1342,1181,1
31581,34495,683,1220,1
31581,34537,1121,1180,1
31581,34547,950,1175,1
31591,34097,1491,1243,1
31591,34196,609,1216,1
31591,34236,622,1162,1
31591,34270,1155,1208,1
31591,34355,1380,1211,1
31591,34357,664,1197,1
31591,34440,1319,1182,1
31591,34537,1085,1181,1
31591,34547,909,1175,1
31601,34097,1490,1242,1
31601,34196,583,1217,1
31601,34236,584,1160,1
31601,34270,1134,1209,1
31601,34355,1358,1212,1
31601,34537,1048,1182,1
31611,34097,1491,1242,1
31611,34196,554,1218,1
31611,34236,547,1159,1
31611,34270,1111,1210,1
31611,34355,1333,1213,1
31611,34537,1012,1182,1
31611,34547,823,1175,1
31621,34097,1491,1243,1
31621,34270,1088,1209,1
31621,34355,1310,1214,1
31621,34357,570,1217,1
31621,34547,783,1174,1
31621,34618,795,1200,1
31631,34097,1488,1242,1
31631,34270,1064,1209,1
31631,34355,1286,1214,1
31631,34357,542,1216,1
31631,34547,742,1174,1
31631,34618,760,1200,1
31641,34097,1486,1241,1
31641,34270,1042,1210,1
31641,34355,1260,1215,1
31641,34537,893,1180,1
31641,34618,726,1199,1
31651,34097,1488,1241,1
31651,34270,1018,1211,1
31651,34355,1234,1215,1
31651,34537,853,1180,1
31651,34547,661,1174,1
31651,34618,690,1198,1
31661,34097,1490,1242,1
31661,34270,996,1212,1
31661,34537,814,1179,1
31661,34570,666,1085,1
31661,34618,654,1198,1
31661,34683,1135,1175,1
31671,34097,1489,1243,1
31671,34270,971,1213,1
31671,34537,772,1178,1
31671,34547,578,1173,1
31671,34570,704,1085,1
31671,34618,618,1197,1
31671,34683,1110,1176,1
31681,34097,1487,1243,1
31681,34270,945,1213,1
31681,34547,537,1173,1
31681,34552,1551,1207,1
31681,34570,745,1087,1
31691,34097,1485,1242,1
31691,34270,921,1213,1
31691,34355,1135,1218,1
31691,34537,688,1179,1
31691,34552,1522,1205,1
31691,34570,783,1088,1
31691,34683,1051,1175,1
31701,34097,1484,1244,1
31701,34270,895,1213,1
31701,34355,1111,1218,1
31701,34537,647,1178,1
31701,34552,1494,1204,1
31701,34570,822,1087,1
31701,34683,1023,1175,1
31711,34097,1480,1245,1
31711,34270,868,1213,1
31711,34355,1086,1219,1
31711,34537,601,1178,1
31711,34552,1466,1203,1
31711,34570,859,1088,1
31711,34683,995,1174,1
31721,34270,842,1214,1
31721,34355,1062,1218,1
31721,34537,557,1177,1
31721,34552,1434,1201,1
31721,34570,896,1089,1
31721,34683,970,1175,1
31731,34097,1469,1247,1
31731,34270,817,1214,1
31731,34355,1037,1218,1
31731,34552,1402,1199,1
31731,34570,931,1088,1
31731,34683,941,1175,1
31741,34097,1466,1247,1
31741,34355,1012,1218,1
31741,34570,966,1088,1
31741,34683,910,1175,1
31751,34270,766,1213,1
31751,34355,988,1218,1
31751,34552,1338,1198,1
31751,34570,1003,1088,1
31751,34683,884,1175,1
31761,34355,966,1219,1
31761,34570,1040,1089,1
31761,34683,854,1175,1
31771,34097,1447,1250,1
31771,34270,713,1212,1
31771,34355,944,1220,1
31771,34570,1075,1089,1
31771,34639,1562,1197,1
31771,34683,825,1175,1
31781,34355,916,1221,1
31781,34552,1245,1198,1
31781,34570,1109,1090,1
31781,34639,1535,1197,1
31781,34683,794,1175,1
31791,34552,1212,1199,1
31791,34570,1140,1090,1
31791,34639,1507,1196,1
31791,34683,764,1176,1
31801,34097,1422,1250,1
31801,34552,1178,1199,1
31801,34570,1172,1090,1
31801,34639,1479,1194,1
31801,34683,731,1175,1
31811,34097,1410,1251,1
31811,34270,610,1212,1
31811,34552,1147,1199,1
31811,34570,1208,1093,1
31811,34639,1451,1194,1
31811,34683,703,1177,1
31821,34097,1401,1251,1
31821,34270,582,1212,1
31821,34552,1112,1199,1
31821,34570,1234,1089,1
31821,34639,1420,1194,1
31821,34683,674,1178,1
31831,34097,1385,1249,1
31831,34270,557,1211,1
31831,34552,1079,1199,1
31831,34570,1264,1089,1
31831,34639,1389,1192,1
31831,34643,883,1085,1
31841,34097,1373,1250,1
31841,34552,1045,1201,1
31841,34570,1293,1089,1
31841,34639,1359,1193,1
31841,34643,916,1085,1
31841,34683,614,1178,1
31851,34097,1358,1249,1
31851,34570,1319,1088,1
31851,34639,1326,1191,1
31851,34651,1567,1209,1
31851,34683,583,1178,1
31861,34097,1341,1248,1
31861,34552,973,1199,1
31861,34570,1345,1088,1
31861,34639,1293,1190,1
31861,34643,974,1085,1
31861,34651,1547,1210,1
31861,34683,552,1178,1
31871,34097,1327,1248,1
31871,34570,1373,1089,1
31871,34639,1259,1189,1
31871,34643,1004,1085,1
31871,34651,1526,1208,1
31881,34097,1309,1247,1
31881,34552,902,1200,1
31881,34570,1400,1090,1
31881,34639,1228,1189,1
31881,34651,1508,1210,1
31891,34097,1295,1247,1
31891,34552,863,1198,1
31891,34570,1424,1088,1
31891,34639,1196,1188,1
31891,34651,1480,1208,1
31901,34097,1278,1246,1
31901,34570,1447,1088,1
31901,34639,1164,1186,1
31901,34651,1457,1207,1
31911,34097,1260,1245,1
31911,34552,791,1197,1
31911,34570,1468,1087,1
31911,34639,1133,1186,1
31911,34651,1433,1206,1
31911,34884,582,1222,1
31921,34097,1243,1244,1
31921,34570,1490,1087,1
31921,34639,1101,1186,1
31921,34651,1411,1207,1
31931,34097,1229,1244,1
31931,34552,713,1192,1
31931,34570,1512,1086,1
31931,34639,1069,1187,1
31931,34651,1385,1205,1
31941,34097,1213,1243,1
31941,34552,676,1190,1
31941,34570,1533,1085,1
31941,34639,1037,1186,1
31941,34651,1361,1205,1
31951,34097,1198,1241,1
31951,34552,637,1189,1
31951,34639,1006,1187,1
31951,34651,1338,1204,1
31951,34812,543,1101,1
31961,34097,1182,1241,1
31961,34639,973,1187,1
31961,34651,1315,1203,1
31961,34812,584,1101,1
31971,34097,1169,1241,1
31971,34639,939,1186,1
31971,34651,1291,1202,1
31971,34812,625,1102,1
31981,34097,1153,1240,1
31981,34639,905,1184,1
31981,34651,1267,1201,1
31981,34812,666,1103,1
31991,34639,871,1183,1
31991,34651,1242,1199,1
31991,34812,706,1103,1
32001,34097,1120,1236,1
32001,34639,835,1184,1
32001,34651,1217,1198,1
32001,34812,745,1103,1
32011,34639,798,1183,1
32011,34651,1194,1197,1
32011,34812,786,1104,1
32021,34097,1089,1235,1
32021,34639,766,1183,1
32021,34651,1169,1196,1
32021,34812,826,1105,1
32031,34097,1074,1234,1
32031,34639,731,1182,1
32031,34651,1145,1195,1
32031,34812,866,1106,1
32041,34639,696,1182,1
32041,34651,1121,1194,1
32041,34812,907,1107,1
32051,34639,661,1182,1
32051,34651,1095,1192,1
32051,34812,944,1107,1
32061,34097,1022,1232,1
32061,34639,626,1181,1
32061,34651,1071,1192,1
32061,34812,983,1107,1
32071,34639,593,1181,1
32071,34651,1048,1189,1
32071,34812,1020,1107,1
32081,34639,559,1181,1
32081,34651,1021,1189,1
32081,34812,1057,1106,1
32091,34651,997,1190,1
32091,34789,1565,1215,1
32091,34812,1094,1105,1
32101,34651,968,1189,1
32101,34789,1544,1214,1
32101,34812,1131,1105,1
32111,34097,937,1232,1
32111,34651,939,1187,1
32111,34789,1523,1213,1
32111,34812,1168,1106,1
32111,34937,1545,1172,1
32121,34651,913,1186,1
32121,34789,1499,1212,1
32121,34937,1520,1173,1
32131,34097,894,1229,1
32131,34651,885,1188,1
32131,34789,1474,1212,1
32131,34812,1236,1107,1
32131,34937,1493,1174,1
32141,34097,888,1235,1
32141,34651,857,1188,1
32141,34789,1448,1212,1
32141,34812,1270,1106,1
32141,34898,1563,1254,1
32141,34937,1463,1173,1
32151,34097,875,1237,1
32151,34651,831,1188,1
32151,34789,1422,1211,1
32151,34898,1543,1254,1
32151,34937,1432,1173,1
32161,34097,862,1239,1
32161,34651,805,1189,1
32161,34789,1395,1211,1
32161,34812,1335,1106,1
32161,34898,1525,1255,1
32161,34937,1402,1174,1
32171,34097,850,1243,1
32171,34651,776,1189,1
32171,34789,1370,1210,1
32171,34812,1368,1106,1
32171,34898,1502,1254,1
32171,34920,1156,1263,1
32171,34937,1369,1173,1
32181,34097,841,1244,1
32181,34651,748,1188,1
32181,34789,1343,1210,1
32181,34812,1400,1107,1
32181,34898,1480,1253,1
32181,34920,1140,1262,1
32181,34937,1338,1174,1
32181,34986,1400,1085,1
32191,34651,721,1189,1
32191,34789,1314,1209,1
32191,34812,1431,1107,1
32191,34898,1455,1252,1
32191,34920,1125,1261,1
32191,34937,1306,1173,1
32201,34651,694,1189,1
32201,34789,1285,1208,1
32201,34812,1461,1106,1
32201,34920,1108,1260,1
32201,34937,1272,1173,1
32211,34651,666,1190,1
32211,34789,1257,1207,1
32211,34812,1491,1106,1
32211,34920,1094,1258,1
32211,34937,1240,1173,1
32221,34651,639,1189,1
32221,34789,1227,1205,1
32221,34812,1514,1105,1
32221,34920,1080,1258,1
32221,34937,1208,1173,1
32231,34651,610,1189,1
32231,34789,1198,1203,1
32231,34812,1543,1104,1
32231,34920,1065,1256,1
32231,34937,1172,1172,1
32231,34986,1541,1085,1
32231,35038,567,1096,1
32241,34651,583,1188,1
32241,34789,1168,1202,1
32241,34812,1570,1104,1
32241,34898,1336,1244,1
32241,34920,1051,1255,1
32241,34937,1138,1171,1
32241,34986,1568,1087,1
32241,35038,606,1096,1
32251,34651,555,1189,1
32251,34789,1138,1200,1
32251,34898,1309,1241,1
32251,34920,1037,1255,1
32251,34937,1102,1171,1
32251,35038,644,1095,1
