55661,49411,1302,1171,1
55661,49474,569,1246,1
55661,49494,1290,1129,1
55661,49499,1395,1127,1
55661,49570,647,1243,1
55661,49584,868,1125,1
55671,48344,814,1236,1
55671,49379,1192,1170,1
55671,49411,1325,1168,1
55671,49494,1309,1123,1
55671,49499,1414,1124,1
55671,49570,612,1242,1
55671,49584,891,1127,1
55681,48344,783,1236,1
55681,48986,544,1263,1
55681,49379,1212,1167,1
55681,49411,1345,1163,1
55681,49494,1331,1118,1
55681,49499,1433,1121,1
55681,49584,911,1129,1
55691,48344,753,1237,1
55691,49379,1235,1165,1
55691,49411,1366,1159,1
55691,49494,1350,1113,1
55691,49499,1450,1119,1
55691,49584,932,1131,1
55701,48344,724,1237,1
55701,49379,1259,1163,1
55701,49411,1387,1156,1
55701,49494,1370,1110,1
55701,49499,1463,1118,1
55701,49584,955,1133,1
55711,48344,696,1237,1
55711,49379,1283,1162,1
55711,49411,1411,1155,1
55711,49494,1392,1108,1
55711,49499,1479,1115,1
55711,49584,979,1136,1
55711,49680,552,1122,1
55721,48344,668,1237,1
55721,49379,1304,1160,1
55721,49411,1430,1150,1
55721,49494,1417,1105,1
55721,49499,1495,1113,1
55721,49584,1003,1139,1
55721,49680,571,1124,1
55721,49758,1020,1087,1
55731,48344,637,1238,1
55731,49379,1326,1157,1
55731,49411,1448,1145,1
55731,49494,1435,1099,1
55731,49499,1512,1111,1
55731,49584,1020,1140,1
55731,49680,593,1128,1
55731,49758,1020,1086,1
55741,48344,607,1237,1
55741,49379,1345,1155,1
55741,49411,1463,1142,1
55741,49494,1455,1094,1
55741,49499,1526,1107,1
55741,49584,1043,1141,1
55741,49680,612,1130,1
55741,49758,1013,1087,1
55751,48344,580,1237,1
55751,49379,1370,1150,1
55751,49411,1482,1139,1
55751,49494,1474,1090,1
55751,49499,1542,1104,1
55751,49584,1067,1141,1
55751,49680,636,1132,1
55761,48344,553,1238,1
55761,49379,1387,1147,1
55761,49411,1498,1137,1
55761,49494,1492,1085,1
55761,49499,1559,1100,1
55761,49584,1086,1142,1
55761,49680,657,1133,1
55761,49758,1020,1085,1
55771,49379,1407,1142,1
55771,49411,1511,1131,1
55771,49499,1571,1097,1
55771,49584,1105,1143,1
55771,49680,679,1135,1
55781,49379,1426,1140,1
55781,49411,1525,1129,1
55781,49584,1128,1144,1
55781,49680,701,1138,1
55791,49379,1447,1134,1
55791,49411,1538,1125,1
55791,49584,1148,1144,1
55791,49680,724,1139,1
55801,49379,1467,1130,1
55801,49411,1549,1121,1
55801,49584,1170,1144,1
55801,49680,746,1142,1
55811,49379,1486,1125,1
55811,49411,1563,1115,1
55811,49584,1194,1145,1
55811,49680,769,1143,1
55811,49714,555,1136,1
55811,49732,541,1172,1
55821,49379,1502,1122,1
55821,49584,1215,1143,1
55821,49680,794,1144,1
55821,49691,565,1111,1
55821,49714,580,1136,1
55821,49732,570,1173,1
55831,49584,1240,1143,1
55831,49680,818,1146,1
55831,49691,594,1110,1
55831,49714,602,1137,1
55841,49584,1263,1140,1
55841,49680,840,1147,1
55841,49691,626,1111,1
55841,49714,626,1137,1
55851,49584,1285,1139,1
55851,49680,862,1148,1
55851,49691,655,1112,1
55851,49714,651,1137,1
55861,49379,1571,1102,1
55861,49584,1305,1138,1
55861,49680,883,1148,1
55861,49714,675,1138,1
55861,49732,674,1175,1
55871,49584,1326,1136,1
55871,49680,905,1150,1
55871,49691,717,1112,1
55871,49714,697,1138,1
55871,49732,699,1176,1
55881,49584,1348,1134,1
55881,49680,925,1151,1
55881,49691,747,1114,1
55881,49714,723,1139,1
55881,49732,725,1176,1
55891,49584,1367,1132,1
55891,49680,949,1151,1
55891,49691,778,1114,1
55891,49714,747,1139,1
55891,49732,754,1177,1
55891,49738,557,1158,1
55901,49584,1385,1131,1
55901,49680,970,1152,1
55901,49714,766,1137,1
55901,49732,780,1176,1
55901,49738,585,1160,1
55911,49584,1398,1129,1
55911,49680,992,1153,1
55911,49714,790,1138,1
55911,49732,805,1177,1
55911,49738,612,1162,1
55911,49776,550,1130,1
55921,49584,1417,1129,1
55921,49680,1016,1153,1
55921,49714,813,1137,1
55921,49732,830,1176,1
55921,49738,639,1163,1
55921,49776,579,1130,1
55931,49584,1432,1127,1
55931,49680,1038,1154,1
55931,49691,897,1121,1
55931,49714,838,1137,1
55931,49732,859,1176,1
55931,49738,667,1164,1
55931,49776,608,1131,1
55941,49584,1447,1126,1
55941,49680,1058,1154,1
55941,49691,923,1122,1
55941,49714,859,1137,1
55941,49732,888,1177,1
55941,49738,693,1164,1
55941,49776,638,1131,1
55951,49584,1457,1124,1
55951,49680,1084,1156,1
55951,49691,947,1120,1
55951,49714,881,1136,1
55951,49732,917,1177,1
55951,49738,722,1165,1
55951,49776,667,1132,1
55961,49584,1467,1122,1
55961,49680,1105,1156,1
55961,49689,1339,1263,1
55961,49691,972,1121,1
55961,49714,902,1135,1
55961,49732,944,1177,1
55961,49738,748,1165,1
55961,49776,694,1131,1
55971,49584,1479,1122,1
55971,49680,1129,1157,1
55971,49689,1314,1263,1
55971,49691,996,1122,1
55971,49714,921,1134,1
55971,49732,973,1179,1
55971,49738,775,1166,1
55971,49776,721,1132,1
55981,49584,1491,1120,1
55981,49680,1149,1158,1
55981,49689,1286,1262,1
55981,49691,1017,1121,1
55981,49714,943,1133,1
55981,49732,1001,1180,1
55981,49738,801,1167,1
55981,49776,751,1133,1
55991,49584,1502,1121,1
55991,49680,1172,1157,1
55991,49689,1258,1261,1
55991,49691,1036,1120,1
55991,49714,963,1133,1
55991,49732,1030,1180,1
55991,49738,829,1167,1
55991,49776,778,1134,1
56001,49584,1511,1120,1
56001,49680,1195,1157,1
56001,49689,1230,1261,1
56001,49691,1057,1116,1
56001,49714,983,1133,1
56001,49732,1058,1180,1
56001,49738,855,1166,1
56001,49776,805,1135,1
56011,49680,1218,1158,1
56011,49689,1202,1261,1
56011,49691,1074,1113,1
56011,49714,1001,1131,1
56011,49738,879,1166,1
56011,49776,832,1136,1
56021,49680,1241,1158,1
56021,49689,1172,1261,1
56021,49691,1091,1113,1
56021,49714,1020,1131,1
56021,49732,1115,1181,1
56021,49738,903,1166,1
56021,49776,857,1137,1
56031,49680,1263,1158,1
56031,49689,1142,1261,1
56031,49691,1106,1112,1
56031,49714,1038,1130,1
56031,49732,1142,1180,1
56031,49738,928,1166,1
56031,49776,882,1137,1
56031,50001,1265,1237,1
56041,49680,1289,1158,1
56041,49689,1112,1261,1
56041,49714,1053,1129,1
56041,49732,1167,1180,1
56041,49738,955,1166,1
56041,49776,906,1138,1
56041,50001,1230,1236,1
56051,49680,1310,1158,1
56051,49689,1080,1261,1
56051,49691,1133,1102,1
56051,49714,1070,1128,1
56051,49732,1190,1181,1
56051,49738,980,1165,1
56051,49776,928,1139,1
56061,49680,1332,1158,1
56061,49689,1049,1260,1
56061,49714,1083,1127,1
56061,49732,1213,1180,1
56061,49738,1003,1166,1
56061,49776,951,1140,1
56071,49680,1355,1157,1
56071,49689,1019,1259,1
56071,49714,1099,1126,1
56071,49732,1233,1180,1
56071,49738,1028,1166,1
56071,49776,973,1140,1
56071,50046,1237,1088,1
56081,49680,1377,1160,1
56081,49689,992,1259,1
56081,49714,1113,1125,1
56081,49738,1054,1167,1
56081,49776,996,1142,1
56081,50046,1253,1090,1
56091,49689,962,1258,1
56091,49691,1193,1093,1
56091,49714,1129,1124,1
56091,49738,1080,1167,1
56091,49776,1019,1143,1
56101,49689,930,1257,1
56101,49691,1211,1089,1
56101,49714,1144,1124,1
56101,49738,1102,1166,1
56101,49776,1040,1144,1
56101,50046,1275,1090,1
56111,49689,899,1257,1
56111,49691,1228,1087,1
56111,49714,1158,1123,1
56111,49732,1316,1180,1
56111,49738,1126,1166,1
56111,49776,1063,1146,1
56111,50046,1281,1090,1
56121,49689,868,1256,1
56121,49714,1174,1121,1
56121,49732,1339,1181,1
56121,49738,1152,1166,1
56121,49776,1086,1148,1
56121,50046,1299,1089,1
56121,50070,1455,1162,1
56131,49689,835,1256,1
56131,49714,1185,1121,1
56131,49738,1174,1166,1
56131,49776,1107,1151,1
56131,49915,537,1159,1
56131,50046,1305,1088,1
56131,50070,1468,1161,1
56141,49689,805,1257,1
56141,49714,1200,1119,1
56141,49732,1382,1181,1
56141,49738,1196,1165,1
56141,49776,1128,1154,1
56141,49915,561,1158,1
56141,50046,1310,1086,1
56141,50070,1489,1161,1
56151,49680,1506,1160,1
56151,49689,770,1257,1
56151,49714,1213,1119,1
56151,49738,1219,1165,1
56151,49776,1151,1155,1
56151,49915,586,1158,1
56161,49680,1522,1161,1
56161,49689,736,1257,1
56161,49714,1227,1117,1
56161,49732,1425,1180,1
56161,49738,1243,1165,1
56161,49776,1173,1156,1
56161,49915,611,1157,1
56161,50094,679,1094,1
56171,49680,1535,1160,1
56171,49689,702,1256,1
56171,49714,1240,1117,1
56171,49738,1264,1165,1
56171,49776,1194,1158,1
56171,49915,637,1157,1
56171,50094,689,1096,1
56181,49680,1549,1159,1
56181,49689,669,1256,1
56181,49714,1253,1115,1
56181,49738,1287,1165,1
56181,49776,1213,1157,1
56181,49915,662,1156,1
56181,49938,574,1140,1
56181,50094,699,1095,1
56191,49680,1562,1158,1
56191,49689,637,1257,1
56191,49714,1262,1115,1
56191,49732,1482,1182,1
56191,49738,1307,1164,1
56191,49776,1236,1158,1
56191,49915,687,1157,1
56191,50094,712,1097,1
56201,49689,602,1257,1
56201,49714,1275,1114,1
56201,49738,1327,1163,1
56201,49776,1256,1157,1
56201,49915,713,1155,1
56201,49948,562,1184,1
56201,50016,566,1124,1
56201,50094,724,1098,1
56211,49689,567,1257,1
56211,49714,1287,1113,1
56211,49738,1349,1163,1
56211,49776,1276,1157,1
56211,49915,739,1155,1
56211,49948,589,1186,1
56211,50016,589,1124,1
56211,50094,736,1097,1
56221,49714,1297,1113,1
56221,49738,1374,1163,1
56221,49776,1297,1156,1
56221,49915,765,1154,1
56221,49938,676,1142,1
56221,50016,611,1124,1
56221,50094,748,1097,1
56231,49714,1301,1111,1
56231,49738,1393,1160,1
56231,49776,1318,1155,1
56231,49915,791,1153,1
56231,49938,702,1142,1
56231,49987,556,1138,1
56231,50016,638,1124,1
56231,50164,686,1169,1
56241,49714,1314,1110,1
56241,49738,1414,1158,1
56241,49776,1339,1154,1
56241,49915,819,1152,1
56241,49938,730,1142,1
56241,49948,677,1187,1
56241,49986,552,1180,1
56241,49987,581,1137,1
56241,50016,664,1123,1
56251,49714,1323,1108,1
56251,49776,1359,1153,1
56251,49915,845,1152,1
56251,49938,757,1142,1
56251,49986,575,1180,1
56251,49987,609,1138,1
56251,50016,689,1125,1
56251,50176,1408,1085,1
