15851,16618,595,1110,1
15851,16766,1132,1263,1
15861,15966,1498,1085,1
15861,16042,760,1241,1
15861,16320,1161,1186,1
15861,16330,766,1185,1
15861,16331,1245,1226,1
15861,16399,1040,1092,1
15861,16403,903,1109,1
15861,16443,844,1116,1
15861,16618,627,1110,1
15861,16766,1111,1263,1
15871,16320,1134,1186,1
15871,16330,727,1184,1
15871,16331,1219,1225,1
15871,16399,1068,1091,1
15871,16403,926,1108,1
15871,16443,871,1115,1
15871,16487,1490,1207,1
15871,16618,659,1110,1
15871,16766,1091,1262,1
15881,16320,1107,1185,1
15881,16330,688,1182,1
15881,16331,1192,1224,1
15881,16399,1092,1088,1
15881,16403,952,1108,1
15881,16443,902,1117,1
15881,16487,1469,1208,1
15881,16618,692,1110,1
15881,16766,1071,1261,1
15891,16320,1083,1185,1
15891,16331,1166,1222,1
15891,16399,1118,1085,1
15891,16403,978,1108,1
15891,16443,928,1116,1
15891,16487,1452,1207,1
15891,16618,724,1109,1
15891,16766,1050,1261,1
15901,16320,1058,1185,1
15901,16331,1137,1221,1
15901,16403,1001,1109,1
15901,16443,955,1117,1
15901,16487,1430,1208,1
15901,16534,1551,1179,1
15901,16618,756,1109,1
15901,16766,1029,1262,1
15911,15966,1547,1085,1
15911,16320,1032,1185,1
15911,16330,571,1183,1
15911,16331,1110,1221,1
15911,16403,1024,1110,1
15911,16443,980,1120,1
15911,16487,1411,1210,1
15911,16534,1525,1177,1
15911,16618,785,1111,1
15911,16766,1008,1262,1
15921,16320,1007,1185,1
15921,16331,1085,1220,1
15921,16403,1050,1111,1
15921,16439,996,1085,1
15921,16443,1007,1121,1
15921,16487,1391,1210,1
15921,16534,1499,1175,1
15921,16618,819,1111,1
15921,16766,987,1262,1
15931,16320,983,1184,1
15931,16331,1061,1219,1
15931,16403,1075,1112,1
15931,16443,1033,1122,1
15931,16487,1370,1209,1
15931,16534,1472,1171,1
15931,16618,847,1110,1
15931,16766,966,1261,1
15941,16320,957,1185,1
15941,16331,1034,1218,1
15941,16403,1097,1111,1
15941,16439,1047,1085,1
15941,16443,1056,1121,1
15941,16487,1348,1209,1
15941,16534,1446,1170,1
15941,16618,876,1109,1
15941,16766,944,1261,1
15951,16320,930,1185,1
15951,16331,1009,1218,1
15951,16403,1119,1110,1
15951,16439,1073,1086,1
15951,16443,1081,1121,1
15951,16487,1327,1210,1
15951,16534,1414,1167,1
15951,16618,904,1109,1
15951,16766,922,1261,1
15961,16320,905,1184,1
15961,16331,983,1219,1
15961,16403,1143,1110,1
15961,16439,1097,1086,1
15961,16443,1103,1121,1
15961,16487,1305,1210,1
15961,16534,1385,1166,1
15961,16542,1033,1258,1
15961,16618,931,1109,1
15961,16733,542,1085,1
15961,16766,900,1261,1
15971,16320,876,1184,1
15971,16331,960,1219,1
15971,16403,1166,1110,1
15971,16439,1123,1086,1
15971,16443,1127,1121,1
15971,16487,1286,1212,1
15971,16534,1356,1167,1
15971,16542,1004,1257,1
15971,16618,959,1109,1
15971,16766,877,1261,1
15981,16320,850,1185,1
15981,16331,934,1219,1
15981,16403,1191,1111,1
15981,16439,1147,1085,1
15981,16443,1148,1121,1
15981,16487,1263,1212,1
15981,16534,1321,1166,1
15981,16542,978,1255,1
15981,16556,1568,1259,1
15981,16618,986,1109,1
15981,16733,602,1085,1
15981,16766,855,1261,1
15991,16320,823,1185,1
15991,16331,910,1218,1
15991,16403,1214,1110,1
15991,16439,1172,1085,1
15991,16443,1171,1120,1
15991,16487,1241,1212,1
15991,16534,1290,1167,1
15991,16556,1557,1263,1
15991,16618,1012,1110,1
15991,16689,1463,1212,1
15991,16766,832,1261,1
16001,16320,797,1186,1
16001,16331,885,1218,1
16001,16403,1236,1109,1
16001,16443,1191,1120,1
16001,16487,1218,1213,1
16001,16534,1256,1167,1
16001,16618,1036,1109,1
16001,16632,1556,1221,1
16001,16689,1435,1213,1
16001,16766,808,1260,1
16011,16320,768,1186,1
16011,16331,858,1217,1
16011,16403,1259,1109,1
16011,16443,1209,1119,1
16011,16487,1193,1213,1
16011,16534,1219,1164,1
16011,16618,1063,1108,1
16011,16632,1533,1219,1
16011,16689,1406,1213,1
16011,16766,786,1259,1
16021,16320,739,1186,1
16021,16331,832,1218,1
16021,16403,1283,1110,1
16021,16443,1233,1118,1
16021,16487,1170,1213,1
16021,16534,1184,1163,1
16021,16618,1088,1109,1
16021,16632,1513,1221,1
16021,16689,1377,1214,1
16021,16766,760,1259,1
16031,16320,709,1187,1
16031,16331,806,1219,1
16031,16403,1306,1110,1
16031,16443,1254,1117,1
16031,16487,1145,1215,1
16031,16534,1154,1165,1
16031,16618,1113,1109,1
16031,16632,1491,1224,1
16031,16689,1351,1216,1
16031,16766,736,1259,1
16041,16320,684,1186,1
16041,16331,778,1218,1
16041,16403,1328,1109,1
16041,16443,1275,1116,1
16041,16487,1123,1216,1
16041,16534,1122,1168,1
16041,16618,1135,1110,1
16041,16632,1466,1224,1
16041,16689,1322,1221,1
16041,16766,712,1260,1
16051,16320,656,1187,1
16051,16331,753,1217,1
16051,16403,1350,1108,1
16051,16443,1294,1116,1
16051,16487,1099,1217,1
16051,16534,1088,1169,1
16051,16618,1159,1109,1
16051,16632,1444,1226,1
16051,16689,1294,1227,1
16051,16766,689,1260,1
16061,16320,626,1188,1
16061,16331,727,1217,1
16061,16403,1372,1107,1
16061,16443,1313,1115,1
16061,16487,1074,1217,1
16061,16534,1049,1168,1
16061,16618,1185,1107,1
16061,16632,1419,1227,1
16061,16689,1261,1229,1
16061,16766,665,1259,1
16061,16828,573,1111,1
16071,16320,593,1187,1
16071,16331,698,1215,1
16071,16403,1391,1107,1
16071,16443,1332,1115,1
16071,16487,1051,1218,1
16071,16534,1013,1169,1
16071,16618,1207,1108,1
16071,16632,1396,1228,1
16071,16669,1561,1244,1
16071,16689,1231,1231,1
16071,16766,640,1258,1
16071,16828,612,1110,1
16081,16320,565,1187,1
16081,16331,667,1212,1
16081,16403,1413,1105,1
16081,16443,1352,1114,1
16081,16487,1027,1218,1
16081,16534,979,1171,1
16081,16618,1227,1105,1
16081,16632,1373,1229,1
16081,16669,1539,1245,1
16081,16689,1198,1234,1
16081,16766,613,1258,1
16081,16828,650,1109,1
16091,16320,539,1187,1
16091,16331,639,1210,1
16091,16403,1436,1104,1
16091,16443,1372,1112,1
16091,16487,1000,1218,1
16091,16534,943,1172,1
16091,16618,1252,1103,1
16091,16632,1349,1230,1
16091,16669,1524,1247,1
16091,16689,1169,1236,1
16091,16766,589,1256,1
16091,16806,1558,1187,1
16091,16828,689,1108,1
16101,16331,611,1209,1
16101,16403,1457,1101,1
16101,16443,1391,1111,1
16101,16487,976,1217,1
16101,16534,908,1171,1
16101,16618,1272,1102,1
16101,16632,1323,1230,1
16101,16669,1508,1247,1
16101,16689,1136,1238,1
16101,16766,565,1254,1
16101,16806,1537,1185,1
16101,16828,729,1104,1
16111,16331,580,1208,1
16111,16403,1479,1101,1
16111,16443,1410,1109,1
16111,16487,951,1217,1
16111,16534,872,1171,1
16111,16618,1296,1100,1
16111,16632,1297,1231,1
16111,16669,1488,1246,1
16111,16689,1103,1238,1
16111,16766,540,1253,1
16111,16806,1517,1185,1
16111,16828,769,1103,1
16111,17019,624,1243,1
16121,16331,549,1206,1
16121,16403,1498,1101,1
16121,16443,1432,1109,1
16121,16487,925,1216,1
16121,16534,835,1172,1
16121,16618,1317,1099,1
16121,16632,1272,1231,1
16121,16669,1468,1250,1
16121,16689,1070,1240,1
16121,16806,1499,1184,1
16121,16828,807,1102,1
16121,17019,596,1241,1
16131,16403,1518,1100,1
16131,16443,1450,1106,1
16131,16487,898,1215,1
16131,16534,799,1172,1
16131,16618,1335,1097,1
16131,16632,1244,1230,1
16131,16669,1450,1251,1
16131,16689,1039,1243,1
16131,16806,1478,1183,1
16131,16828,847,1101,1
16131,17019,568,1238,1
16141,16439,1537,1100,1
16141,16443,1471,1104,1
16141,16487,868,1212,1
16141,16534,763,1174,1
16141,16618,1354,1094,1
16141,16632,1220,1230,1
16141,16669,1429,1249,1
16141,16689,1005,1245,1
16141,16806,1460,1180,1
16141,16828,882,1097,1
16141,17019,541,1235,1
16151,16439,1552,1098,1
16151,16443,1490,1103,1
16151,16487,840,1211,1
16151,16534,726,1173,1
16151,16618,1376,1094,1
16151,16632,1193,1230,1
16151,16669,1410,1251,1
16151,16689,972,1247,1
16151,16806,1442,1180,1
16151,16828,920,1096,1
16151,16910,1561,1238,1
16161,16403,1570,1098,1
16161,16443,1509,1102,1
16161,16487,814,1210,1
16161,16534,690,1172,1
16161,16618,1396,1095,1
16161,16632,1167,1230,1
16161,16669,1389,1252,1
16161,16689,936,1248,1
16161,16806,1422,1181,1
16161,16828,956,1096,1
16171,16443,1524,1104,1
16171,16487,787,1208,1
16171,16534,653,1171,1
16171,16618,1414,1093,1
16171,16632,1141,1229,1
16171,16669,1370,1253,1
16171,16806,1399,1179,1
16171,16828,994,1094,1
16171,16910,1498,1238,1
16171,16953,573,1101,1
16181,16443,1545,1102,1
16181,16487,761,1206,1
16181,16534,619,1170,1
16181,16618,1435,1092,1
16181,16632,1115,1228,1
16181,16669,1349,1253,1
16181,16806,1380,1178,1
16181,16828,1028,1093,1
16181,16910,1466,1237,1
16181,16953,612,1099,1
16191,16443,1559,1102,1
16191,16487,731,1204,1
16191,16534,583,1167,1
16191,16618,1453,1091,1
16191,16632,1085,1226,1
16191,16669,1331,1253,1
16191,16689,827,1247,1
16191,16806,1360,1177,1
16191,16828,1060,1091,1
16191,16953,649,1095,1
16191,17097,1426,1235,1
16201,16487,704,1202,1
16201,16534,547,1165,1
16201,16618,1474,1090,1
16201,16632,1060,1226,1
16201,16669,1309,1254,1
16201,16689,791,1246,1
16201,16806,1340,1176,1
16201,16828,1091,1087,1
16201,16953,690,1093,1
16201,16998,570,1101,1
16201,17097,1389,1232,1
16211,16487,677,1200,1
16211,16618,1494,1091,1
16211,16632,1034,1226,1
16211,16689,755,1246,1
16211,16806,1320,1177,1
16211,16828,1125,1088,1
16211,16953,729,1093,1
16211,16998,609,1098,1
16211,17097,1354,1230,1
16221,16487,647,1198,1
16221,16618,1510,1088,1
16221,16632,1007,1226,1
16221,16689,717,1246,1
16221,16806,1299,1176,1
16221,16822,1115,1263,1
16221,16828,1159,1087,1
16221,16953,766,1091,1
16221,16998,649,1096,1
16221,17097,1318,1229,1
16231,16487,618,1195,1
16231,16618,1530,1089,1
16231,16632,977,1225,1
16231,16689,680,1245,1
16231,16806,1271,1174,1
16231,16822,1094,1261,1
16231,16828,1190,1085,1
16231,16953,801,1087,1
16231,16998,687,1094,1
16231,17097,1282,1228,1
16241,16487,592,1192,1
16241,16618,1547,1086,1
16241,16632,950,1224,1
16241,16669,1231,1256,1
16241,16689,647,1243,1
16241,16806,1246,1170,1
16241,16822,1074,1257,1
16241,16932,1563,1205,1
16241,16953,843,1085,1
16241,16998,726,1094,1
16241,17097,1239,1221,1
16251,16487,564,1191,1
16251,16618,1562,1086,1
16251,16632,921,1223,1
16251,16669,1210,1257,1
16251,16689,613,1242,1
16251,16806,1224,1168,1
16251,16822,1049,1254,1
16251,16932,1538,1205,1
16251,16953,877,1085,1
16251,16998,765,1094,1
16251,17097,1200,1220,1
16261,16632,892,1222,1
16261,16669,1191,1257,1
16261,16689,578,1239,1
16261,16806,1204,1167,1
16261,16822,1026,1251,1
16261,16932,1504,1202,1
16261,16998,803,1094,1
16261,17097,1157,1216,1
16271,16632,864,1222,1
16271,16669,1170,1256,1
16271,16689,540,1236,1
16271,16806,1178,1166,1
16271,16822,1000,1248,1
16271,16932,1478,1202,1
16271,16998,843,1093,1
16271,17097,1115,1213,1
16281,16632,836,1221,1
16281,16806,1158,1165,1
16281,16822,978,1245,1
16281,16932,1452,1202,1
16281,16998,882,1092,1
16281,17097,1068,1207,1
16291,16632,806,1221,1
16291,16669,1131,1256,1
16291,16806,1135,1165,1
16291,16822,953,1243,1
16291,16932,1424,1201,1
16291,16998,918,1091,1
16301,16632,777,1220,1
16301,16669,1108,1255,1
16301,16806,1111,1164,1
16301,16822,930,1239,1
16301,16932,1393,1201,1
16301,16998,954,1089,1
16311,16632,748,1219,1
16311,16669,1089,1254,1
16311,16806,1087,1162,1
16311,16822,902,1237,1
16311,16932,1365,1200,1
16311,16998,990,1086,1
16311,17097,941,1198,1
16321,16632,717,1217,1
16321,16669,1067,1254,1
16321,16806,1062,1162,1
16321,16932,1336,1200,1
16321,16998,1025,1085,1
16321,17097,893,1196,1
16331,16632,687,1215,1
16331,16669,1046,1253,1
16331,16806,1033,1159,1
16331,16822,850,1233,1
16331,16932,1309,1200,1
16331,17097,844,1189,1
16341,16632,661,1215,1
16341,16669,1026,1253,1
16341,16806,1010,1158,1
16341,16822,825,1232,1
16341,16932,1282,1200,1
16341,17097,800,1187,1
16351,16632,632,1214,1
16351,16669,1002,1252,1
16351,16806,989,1159,1
16351,16822,800,1230,1
16351,16932,1250,1200,1
16361,16632,603,1213,1
16361,16669,980,1251,1
16361,16806,962,1158,1
16361,16822,776,1228,1
16361,16932,1223,1199,1
16361,17097,705,1180,1
16371,16632,572,1212,1
16371,16669,959,1249,1
16371,16806,934,1157,1
16371,16932,1194,1199,1
16371,17097,655,1174,1
16381,16632,542,1211,1
16381,16669,937,1248,1
16381,16806,906,1158,1
16381,16822,722,1223,1
16381,16932,1165,1198,1
16381,17097,607,1172,1
16391,16669,914,1247,1
16391,16806,884,1160,1
16391,16822,694,1221,1
16391,16932,1135,1198,1
16391,17097,559,1170,1
16401,16669,893,1246,1
16401,16806,853,1157,1
16401,16822,669,1220,1
16401,16932,1105,1197,1
16411,16669,871,1246,1
16411,16806,824,1155,1
16411,16822,645,1218,1
16411,16932,1077,1197,1
16421,16669,846,1244,1
16421,16806,798,1154,1
16421,16822,615,1216,1
16421,16932,1048,1196,1
16431,16669,823,1244,1
16431,16806,770,1153,1
16431,16822,587,1215,1
16431,16932,1021,1195,1
16441,16669,799,1242,1
16441,16806,740,1151,1
16441,16822,560,1215,1
16441,16932,994,1195,1
16451,16669,775,1241,1
16451,16806,707,1151,1
16451,16932,968,1194,1
16461,16806,678,1148,1
16461,16932,940,1193,1
16461,17135,1568,1183,1
16471,16806,650,1146,1
16471,16932,911,1192,1
16471,17135,1546,1183,1
16481,16806,622,1146,1
16481,16932,884,1192,1
16481,17135,1528,1184,1
16491,16669,678,1238,1
16491,16806,590,1145,1
16491,16932,858,1191,1
16491,17135,1507,1183,1
16501,16669,654,1236,1
16501,16806,568,1146,1
16501,16932,830,1190,1
16501,17001,676,1263,1
16501,17135,1487,1183,1
