37961,40874,1191,1190,1
37971,40256,989,1207,1
37971,40508,659,1140,1
37971,40666,1472,1163,1
37971,40871,897,1220,1
37981,40256,964,1205,1
37981,40508,627,1139,1
37981,40666,1451,1162,1
37981,40871,862,1215,1
37991,40256,936,1203,1
37991,40508,595,1136,1
37991,40666,1431,1161,1
37991,40871,828,1210,1
38001,40256,911,1201,1
38001,40508,565,1132,1
38001,40666,1410,1160,1
38001,40871,794,1203,1
38001,40879,1573,1153,1
38001,41068,1058,1154,1
38011,40256,886,1200,1
38011,40666,1389,1160,1
38011,40871,759,1198,1
38011,40879,1553,1155,1
38021,40256,859,1197,1
38021,40666,1368,1158,1
38021,40871,723,1193,1
38021,40879,1537,1155,1
38021,40936,1564,1230,1
38021,41068,984,1148,1
38031,40256,834,1195,1
38031,40666,1347,1159,1
38031,40871,687,1188,1
38031,40879,1519,1156,1
38031,40936,1539,1234,1
38031,41068,951,1146,1
38041,40256,807,1193,1
38041,40666,1323,1159,1
38041,40879,1501,1157,1
38041,40936,1513,1232,1
38041,41068,916,1143,1
38051,40256,782,1191,1
38051,40666,1300,1157,1
38051,40879,1485,1158,1
38051,41068,880,1143,1
38061,40256,754,1188,1
38061,40666,1276,1157,1
38061,40871,580,1172,1
38061,40879,1467,1157,1
38061,41068,844,1141,1
38071,40256,726,1185,1
38071,40666,1255,1157,1
38071,40879,1451,1156,1
38071,41068,811,1140,1
38081,40666,1232,1156,1
38081,40879,1432,1155,1
38081,40936,1398,1227,1
38081,41068,773,1139,1
38091,40256,672,1180,1
38091,40666,1207,1155,1
38091,40879,1414,1155,1
38091,40896,1563,1199,1
38091,41068,737,1139,1
38101,40256,646,1178,1
38101,40666,1185,1155,1
38101,40879,1396,1154,1
38101,41068,701,1139,1
38101,41161,797,1158,1
38111,40256,616,1175,1
38111,40666,1160,1154,1
38111,40879,1378,1153,1
38111,41124,1456,1225,1
38121,40256,588,1173,1
38121,40666,1138,1154,1
38121,40879,1359,1153,1
38121,40896,1487,1199,1
38121,40936,1268,1218,1
38121,41124,1428,1225,1
38121,41188,1390,1237,1
38131,40666,1113,1153,1
38131,40879,1340,1152,1
38131,40936,1235,1216,1
38131,41068,590,1134,1
38131,41124,1399,1224,1
38131,41161,707,1150,1
38131,41188,1360,1234,1
38141,40666,1090,1153,1
38141,40879,1320,1153,1
38141,41068,551,1132,1
38141,41124,1368,1222,1
38141,41161,675,1147,1
38141,41188,1329,1232,1
38151,40666,1061,1152,1
38151,40879,1296,1152,1
38151,40919,1484,1230,1
38151,40936,1172,1213,1
38151,41051,1493,1184,1
38151,41114,1548,1208,1
38151,41124,1341,1222,1
38151,41161,642,1144,1
38151,41177,1300,1229,1
38161,40666,1038,1151,1
38161,40879,1273,1151,1
38161,40919,1461,1231,1
38161,41051,1467,1185,1
38161,41124,1310,1222,1
38161,41161,613,1143,1
38161,41177,1269,1228,1
38171,40666,1014,1151,1
38171,40879,1249,1150,1
38171,40919,1435,1230,1
38171,41051,1441,1184,1
38171,41114,1506,1209,1
38171,41124,1279,1220,1
38171,41161,582,1140,1
38181,40666,984,1149,1
38181,40879,1225,1149,1
38181,41051,1416,1183,1
38181,41124,1250,1218,1
38181,41127,1574,1184,1
38181,41161,553,1139,1
38191,40666,961,1148,1
38191,40879,1197,1148,1
38191,40919,1384,1229,1
38191,40936,1042,1212,1
38191,41051,1390,1184,1
38191,41124,1218,1216,1
38191,41127,1547,1180,1
38201,40666,934,1147,1
38201,40879,1172,1147,1
38201,40919,1360,1229,1
38201,41051,1363,1184,1
38201,41289,1251,1189,1
38211,40666,905,1146,1
38211,40879,1146,1146,1
38211,40919,1336,1229,1
38211,41051,1335,1184,1
38211,41114,1402,1205,1
38211,41127,1500,1179,1
38211,41289,1218,1188,1
38221,40666,879,1145,1
38221,40879,1118,1144,1
38221,40919,1309,1229,1
38221,41051,1308,1184,1
38221,41127,1470,1177,1
38221,41289,1185,1187,1
38231,40666,853,1143,1
38231,40879,1088,1142,1
38231,40919,1285,1228,1
38231,41051,1281,1182,1
38231,41124,1100,1211,1
38231,41127,1448,1175,1
38231,41177,1044,1211,1
38231,41289,1151,1187,1
38241,40666,823,1141,1
38241,40879,1054,1140,1
38241,40919,1259,1228,1
38241,41051,1252,1182,1
38241,41114,1320,1203,1
38241,41124,1070,1211,1
38241,41127,1420,1174,1
38241,41177,1010,1209,1
38241,41289,1118,1186,1
38241,41324,1449,1253,1
38251,40666,795,1140,1
38251,40879,1023,1138,1
38251,40919,1231,1227,1
38251,41124,1040,1211,1
38251,41127,1395,1173,1
38251,41177,975,1206,1
38251,41289,1084,1184,1
38251,41324,1422,1251,1
