26291,31802,3291,979,1
26291,33163,3447,918,1
26291,33282,3415,962,1
26291,33490,3729,913,1
26291,33595,3365,939,1
26291,33858,3520,1099,1
26291,34011,3616,1083,1
26301,31617,3821,936,1
26301,31802,3318,980,1
26301,33163,3468,918,1
26301,33282,3439,962,1
26301,33467,3490,895,1
26301,33490,3755,913,1
26301,33566,3209,930,1
26301,33747,3386,1046,1
26301,33788,3301,948,1
26301,33858,3496,1098,1
26301,34011,3595,1083,1
26311,31617,3849,936,1
26311,31802,3343,980,1
26311,33163,3487,917,1
26311,33282,3468,962,1
26311,33467,3526,898,1
26311,33490,3780,914,1
26311,33566,3236,927,1
26311,33642,3573,971,1
26311,33747,3368,1047,1
26311,33788,3331,947,1
26311,34011,3570,1083,1
26321,31617,3875,935,1
26321,31802,3367,980,1
26321,33163,3510,917,1
26321,33282,3496,962,1
26321,33490,3806,913,1
26321,33566,3265,926,1
26321,33642,3610,972,1
26321,33788,3363,947,1
26321,34011,3546,1084,1
26331,31617,3902,933,1
26331,31802,3395,981,1
26331,33163,3530,916,1
26331,33282,3522,961,1
26331,33447,3153,920,1
26331,33490,3828,911,1
26331,33642,3642,972,1
26331,33788,3394,946,1
26331,34011,3521,1084,1
26341,31802,3422,982,1
26341,33163,3553,915,1
26341,33282,3551,961,1
26341,33447,3178,920,1
26341,33467,3621,903,1
26341,33490,3853,912,1
26341,33566,3318,924,1
26341,33642,3680,973,1
26341,34011,3499,1084,1
26351,31802,3453,982,1
26351,33163,3575,915,1
26351,33282,3579,961,1
26351,33447,3201,921,1
26351,33467,3654,906,1
26351,33490,3880,914,1
26351,33642,3715,973,1
26351,33747,3289,1049,1
26351,33788,3458,948,1
26351,34011,3472,1086,1
26361,31802,3480,983,1
26361,33163,3596,916,1
26361,33282,3605,961,1
26361,33447,3221,919,1
26361,33467,3681,908,1
26361,33490,3902,913,1
26361,33642,3750,973,1
26361,33837,3541,1098,1
26361,34011,3446,1086,1
26361,34045,3296,1089,1
26371,31802,3506,982,1
26371,33163,3618,916,1
26371,33282,3629,961,1
26371,33447,3245,920,1
26371,33467,3713,911,1
26371,33642,3786,973,1
26371,33662,3165,902,1
26371,33837,3524,1095,1
26371,34011,3422,1088,1
26381,31802,3532,982,1
26381,33163,3640,915,1
26381,33282,3656,960,1
26381,33447,3270,920,1
26381,33467,3743,913,1
26381,33566,3424,925,1
26381,33642,3820,972,1
26381,33662,3189,900,1
26381,33837,3504,1092,1
26381,34011,3397,1088,1
26381,34045,3241,1088,1
26391,31802,3559,982,1
26391,33163,3661,915,1
26391,33282,3685,961,1
26391,33447,3292,920,1
26391,33467,3774,917,1
26391,33642,3854,970,1
26391,33662,3215,900,1
26391,33747,3209,1048,1
26391,33837,3487,1088,1
26391,34011,3373,1090,1
26391,34045,3213,1087,1
26401,31802,3587,981,1
26401,33163,3680,913,1
26401,33282,3710,960,1
26401,33447,3314,921,1
26401,33662,3241,900,1
26401,33747,3187,1047,1
26401,33837,3466,1084,1
26401,34011,3349,1089,1
26401,34045,3186,1088,1
26401,34194,3611,952,1
26401,34204,3681,945,1
26411,31802,3612,981,1
26411,33163,3705,913,1
26411,33282,3739,960,1
26411,33447,3337,922,1
26411,33662,3268,900,1
26411,33747,3167,1046,1
26411,33837,3449,1082,1
26411,34011,3326,1089,1
26411,34045,3160,1087,1
26411,34194,3637,950,1
26411,34204,3709,943,1
26421,31802,3636,982,1
26421,33163,3730,913,1
26421,33282,3766,959,1
26421,33447,3361,921,1
26421,33662,3295,899,1
26421,33747,3148,1045,1
26421,33788,3640,981,1
26421,33837,3429,1080,1
26421,34011,3304,1088,1
26421,34194,3670,952,1
26421,34204,3738,941,1
26431,33163,3751,912,1
26431,33282,3793,960,1
26431,33447,3384,922,1
26431,33662,3323,900,1
26431,33788,3666,982,1
26431,34011,3282,1088,1
26431,34194,3698,952,1
26431,34204,3769,940,1
26441,31802,3689,981,1
26441,33163,3773,913,1
26441,33282,3819,959,1
26441,33447,3409,922,1
26441,33662,3348,899,1
26441,33788,3692,982,1
26441,34011,3260,1089,1
26441,34194,3729,953,1
26441,34204,3800,940,1
26441,34279,3579,964,1
26441,34280,3586,935,1
26451,33163,3795,910,1
26451,33282,3845,958,1
26451,33447,3431,922,1
26451,33563,3159,953,1
26451,33662,3374,898,1
26451,33788,3717,981,1
26451,34011,3240,1087,1
26451,34194,3758,951,1
26451,34279,3608,963,1
26451,34280,3613,936,1
26461,31802,3749,980,1
26461,33163,3817,909,1
26461,33282,3873,958,1
26461,33447,3456,922,1
26461,33563,3187,953,1
26461,33662,3403,896,1
26461,34194,3791,952,1
26461,34204,3862,937,1
26461,34279,3637,963,1
26461,34280,3642,939,1
26471,33163,3843,910,1
26471,33282,3899,957,1
26471,33447,3478,922,1
26471,33563,3214,953,1
26471,33662,3430,897,1
26471,33788,3773,981,1
26471,34011,3195,1087,1
26471,34194,3822,952,1
26471,34279,3665,963,1
26471,34280,3670,940,1
26481,33163,3864,909,1
26481,33447,3502,922,1
26481,33563,3245,953,1
26481,33662,3457,896,1
26481,33788,3802,980,1
26481,34007,3156,935,1
26481,34011,3174,1086,1
26481,34194,3851,950,1
26481,34279,3689,963,1
26481,34280,3697,942,1
26491,33163,3884,909,1
26491,33447,3529,923,1
26491,33563,3274,953,1
26491,33662,3484,895,1
26491,33788,3827,979,1
26491,34007,3182,934,1
26491,34011,3154,1086,1
26491,34194,3882,949,1
26491,34280,3730,945,1
26491,34326,3722,965,1
26501,33163,3907,907,1
26501,33447,3553,924,1
26501,33563,3300,953,1
26501,33662,3512,895,1
26501,33788,3853,979,1
26501,34007,3207,935,1
26501,34194,3908,948,1
26501,34280,3757,945,1
26501,34326,3748,966,1
26511,33447,3578,924,1
26511,33563,3328,953,1
26511,33788,3880,979,1
26511,34007,3235,936,1
26521,33447,3603,924,1
26521,33563,3356,953,1
26521,33788,3903,979,1
26521,34007,3262,936,1
26531,33447,3628,923,1
26531,33563,3384,953,1
26531,33662,3595,895,1
26531,34007,3290,937,1
26541,33447,3653,924,1
26541,33563,3412,952,1
26541,34007,3315,937,1
26541,34280,3852,970,1
26551,33447,3679,924,1
26551,33563,3441,952,1
26551,34007,3341,937,1
26551,34280,3876,969,1
26551,34387,3891,943,1
26561,33447,3699,923,1
26561,33563,3471,954,1
26561,34007,3369,939,1
26571,33447,3726,924,1
26571,33563,3498,953,1
26571,34007,3398,939,1
26581,33447,3747,923,1
26581,33563,3526,953,1
26581,34007,3423,939,1
26581,34367,3896,1093,1
26591,33447,3775,925,1
26591,33563,3555,954,1
26591,34007,3451,938,1
26591,34352,3439,895,1
26591,34367,3874,1093,1
26601,33447,3794,924,1
26601,33563,3583,955,1
26601,34007,3477,938,1
26601,34076,3157,931,1
26601,34352,3463,895,1
26601,34367,3851,1094,1
26611,33447,3816,924,1
26611,33563,3610,955,1
26611,34007,3504,939,1
26611,34076,3177,931,1
26611,34352,3487,895,1
26611,34367,3827,1094,1
26621,33447,3840,925,1
26621,33563,3639,955,1
26621,34007,3530,939,1
26621,34076,3201,931,1
26621,34352,3514,896,1
26621,34367,3806,1095,1
26631,33447,3864,925,1
26631,33563,3669,955,1
26631,34007,3558,940,1
26631,34076,3222,932,1
26631,34352,3540,896,1
26631,34367,3784,1096,1
26641,33447,3884,925,1
26641,33563,3696,955,1
26641,34007,3587,941,1
26641,34076,3247,932,1
26641,34352,3565,896,1
26641,34367,3760,1096,1
26651,33447,3905,924,1
26651,33563,3723,956,1
26651,34007,3610,940,1
26651,34076,3269,932,1
26651,34352,3590,898,1
26651,34367,3738,1097,1
26661,33563,3751,956,1
26661,34007,3635,939,1
26661,34076,3294,932,1
26661,34352,3617,897,1
26661,34367,3713,1098,1
26671,33563,3778,955,1
26671,34007,3663,940,1
26671,34076,3316,931,1
26671,34352,3643,897,1
26671,34367,3693,1097,1
26681,33563,3808,955,1
26681,34007,3684,940,1
26681,34076,3341,930,1
26681,34352,3669,896,1
26681,34367,3670,1096,1
26691,33563,3833,955,1
26691,34007,3712,940,1
26691,34076,3366,929,1
26691,34367,3647,1097,1
26701,33563,3860,955,1
26701,34007,3739,941,1
26701,34076,3385,929,1
26701,34352,3716,898,1
26701,34367,3623,1099,1
26711,33563,3886,955,1
26711,34007,3763,941,1
26711,34076,3408,928,1
26711,34352,3744,898,1
26711,34367,3599,1097,1
26721,34007,3792,941,1
26721,34076,3434,928,1
26721,34352,3776,898,1
26721,34367,3574,1097,1
26731,34007,3818,941,1
26731,34076,3456,928,1
26731,34352,3804,899,1
26731,34367,3550,1096,1
26741,34007,3842,940,1
26741,34076,3481,928,1
26741,34183,3158,944,1
26741,34191,3182,922,1
26741,34367,3529,1096,1
26751,34007,3867,941,1
26751,34076,3505,928,1
26751,34183,3197,945,1
26751,34367,3507,1096,1
26761,34007,3889,941,1
26761,34076,3527,927,1
26761,34183,3233,946,1
26761,34191,3227,922,1
26761,34352,3884,898,1
26761,34367,3481,1095,1
26771,34007,3910,940,1
26771,34076,3552,928,1
26771,34183,3270,947,1
26771,34191,3254,925,1
26771,34367,3457,1094,1
26781,34076,3574,927,1
26781,34183,3306,948,1
26781,34191,3277,926,1
26781,34367,3434,1094,1
26791,34076,3599,926,1
26791,34183,3342,947,1
26791,34191,3303,931,1
26791,34367,3409,1092,1
26801,34076,3622,925,1
26801,34183,3380,946,1
26801,34367,3385,1092,1
26801,34655,3328,932,1
26811,34076,3643,925,1
26811,34183,3416,946,1
26811,34367,3363,1091,1
26811,34655,3351,933,1
26821,34183,3452,946,1
26821,34367,3338,1090,1
26831,34076,3694,926,1
26831,34183,3485,947,1
26831,34367,3310,1090,1
26831,34655,3399,936,1
26841,34076,3715,924,1
26841,34183,3519,947,1
26841,34367,3284,1089,1
26851,34076,3739,923,1
26851,34183,3553,947,1
26851,34367,3262,1089,1
26851,34655,3450,935,1
26861,34076,3762,921,1
26861,34183,3585,946,1
26861,34367,3234,1089,1
26861,34655,3476,936,1
26871,34076,3785,920,1
26871,34183,3618,946,1
26871,34367,3211,1091,1
26871,34655,3502,936,1
26881,34076,3808,919,1
26881,34183,3649,946,1
26881,34367,3184,1091,1
26881,34655,3530,937,1
26891,34076,3832,919,1
26891,34183,3682,947,1
26891,34367,3153,1090,1
26891,34655,3557,938,1
26891,34754,3889,1084,1
26901,34076,3857,919,1
26901,34183,3715,946,1
26901,34655,3587,939,1
26901,34754,3861,1085,1
26911,34076,3879,919,1
26911,34183,3747,947,1
26911,34655,3612,939,1
26911,34754,3830,1087,1
26921,34076,3902,919,1
26921,34183,3779,948,1
26921,34655,3639,938,1
26921,34754,3797,1088,1
26931,34183,3807,946,1
26931,34655,3666,937,1
26931,34754,3766,1089,1
26941,34655,3688,937,1
26941,34754,3737,1091,1
26951,34655,3717,938,1
26951,34754,3707,1092,1
26961,34655,3744,938,1
26961,34754,3678,1092,1
26971,34655,3772,938,1
26971,34754,3648,1093,1
26971,34799,3905,1096,1
26981,34655,3797,939,1
26981,34754,3615,1093,1
26981,34799,3882,1098,1
26991,34655,3824,940,1
26991,34754,3585,1094,1
27001,34655,3847,940,1
27001,34754,3553,1096,1
