26521,23399,3809,1004,1
26521,23450,3257,1052,1
26531,23092,3734,1090,1
26531,23399,3822,1001,1
26531,23450,3292,1051,1
26541,23092,3769,1089,1
26541,23399,3835,999,1
26541,23450,3326,1050,1
26551,22811,3148,1019,1
26551,23092,3800,1088,1
26551,23399,3849,997,1
26561,22811,3170,1018,1
26561,23092,3831,1086,1
26561,23399,3860,994,1
26561,23491,3738,1043,1
26571,22811,3189,1018,1
26571,23092,3863,1086,1
26571,23399,3874,990,1
26571,23491,3763,1038,1
26581,22811,3209,1017,1
26581,23092,3893,1083,1
26581,23399,3887,988,1
26581,23491,3784,1032,1
26591,22811,3229,1016,1
26591,23399,3900,987,1
26591,23491,3804,1027,1
26601,22811,3246,1015,1
26601,23491,3825,1022,1
26611,22811,3266,1014,1
26611,23491,3844,1018,1
26621,22811,3287,1013,1
26621,23491,3862,1014,1
26631,22811,3304,1012,1
26631,23491,3882,1008,1
26631,23571,3810,1013,1
26641,22811,3326,1013,1
26641,23491,3902,1005,1
26641,23576,3763,915,1
26651,22811,3345,1011,1
26651,23571,3850,1009,1
26651,23576,3763,916,1
26651,23586,3664,1037,1
26661,22811,3363,1012,1
26661,23571,3869,1005,1
26661,23586,3693,1036,1
26671,22811,3381,1011,1
26671,23571,3888,1003,1
26671,23586,3718,1034,1
26681,22811,3400,1012,1
26681,23571,3905,1001,1
26691,22811,3421,1011,1
26701,22811,3440,1010,1
26701,23604,3223,986,1
26711,22811,3460,1009,1
26711,23586,3823,1029,1
26721,22811,3477,1008,1
26721,23586,3847,1026,1
26721,23604,3254,987,1
26731,22811,3496,1008,1
26731,23586,3870,1025,1
26741,22811,3515,1007,1
26741,23586,3895,1021,1
26741,23604,3284,987,1
26741,23644,3171,1054,1
26741,23654,3534,1051,1
26751,22811,3534,1007,1
26751,23604,3299,987,1
26751,23644,3199,1054,1
26761,23604,3317,988,1
26761,23644,3228,1052,1
26771,22811,3573,1007,1
26771,23604,3333,988,1
26771,23644,3256,1050,1
26781,22811,3592,1007,1
26781,23644,3284,1048,1
26791,22811,3612,1007,1
26791,23604,3368,990,1
26801,22811,3632,1006,1
26801,23604,3385,991,1
26801,23644,3339,1045,1
26811,22811,3653,1005,1
26811,23511,3146,1050,1
26811,23604,3403,991,1
26811,23644,3366,1042,1
26821,13065,3144,1013,1
26821,22811,3670,1004,1
26821,23511,3174,1050,1
26821,23604,3423,991,1
26821,23644,3392,1039,1
26831,13065,3163,1012,1
26831,22811,3688,1003,1
26831,23511,3198,1048,1
26831,23604,3442,991,1
26831,23644,3419,1036,1
26841,13065,3181,1011,1
26841,22811,3708,1002,1
26841,23511,3223,1046,1
26841,23604,3461,991,1
26841,23644,3444,1037,1
26851,13065,3200,1011,1
26851,22811,3727,1001,1
26851,23511,3249,1046,1
26851,23604,3478,991,1
26851,23644,3469,1036,1
26861,13065,3219,1011,1
26861,22811,3747,1002,1
26861,23604,3501,992,1
26861,23644,3493,1036,1
26871,13065,3235,1010,1
26871,22811,3765,999,1
26871,23604,3520,992,1
26871,23644,3517,1034,1
26881,13065,3254,1009,1
26881,22811,3786,999,1
26881,23511,3331,1040,1
26881,23561,3182,1099,1
26881,23604,3543,991,1
26881,23644,3542,1033,1
26891,13065,3272,1009,1
26891,22811,3806,999,1
26891,23511,3358,1039,1
26891,23561,3215,1099,1
26891,23604,3564,991,1
26891,23644,3567,1033,1
26901,13065,3294,1010,1
26901,22811,3825,998,1
26901,23561,3246,1097,1
26901,23644,3595,1032,1
26911,13065,3313,1009,1
26911,22811,3844,998,1
26911,23511,3405,1035,1
26911,23519,3166,1093,1
26911,23561,3280,1095,1
26911,23644,3622,1032,1
26921,13065,3331,1008,1
26921,22811,3862,997,1
26921,23511,3432,1032,1
26921,23519,3199,1093,1
26921,23561,3314,1094,1
26931,13065,3350,1008,1
26931,22811,3880,997,1
26931,23519,3231,1092,1
26931,23561,3345,1093,1
26941,13065,3367,1008,1
26941,22811,3899,995,1
26941,23511,3480,1027,1
26941,23519,3264,1090,1
26941,23561,3378,1092,1
26951,13065,3385,1008,1
26951,23511,3503,1025,1
26951,23561,3410,1091,1
26951,23604,3694,986,1
26961,13065,3402,1007,1
26961,23519,3333,1085,1
26961,23561,3442,1087,1
26961,23604,3716,985,1
26971,13065,3420,1006,1
26971,23561,3473,1086,1
26971,23604,3738,983,1
26971,23628,3190,1094,1
26981,13065,3437,1007,1
26981,23561,3506,1084,1
26981,23628,3224,1093,1
26991,13065,3455,1007,1
26991,23561,3538,1084,1
27001,13065,3474,1007,1
27001,23561,3568,1083,1
