58781,50909,1391,1401,1
58781,51059,764,1442,1
58781,51674,670,1316,1
58781,52077,965,1304,1
58781,52280,1226,1319,1
58781,52295,1422,1293,1
58781,52307,1454,1341,1
58791,36958,967,1384,1
58791,50203,1584,1408,1
58791,50909,1392,1402,1
58791,51059,764,1443,1
58791,51674,660,1315,1
58791,52077,940,1303,1
58791,52280,1201,1318,1
58791,52295,1407,1293,1
58791,52307,1431,1342,1
58801,36958,968,1383,1
58801,50203,1584,1407,1
58801,50909,1392,1403,1
58801,51059,764,1442,1
58801,51674,648,1314,1
58801,52077,914,1303,1
58801,52280,1176,1317,1
58801,52295,1381,1291,1
58801,52307,1411,1341,1
58811,36958,968,1384,1
58811,50203,1585,1407,1
58811,50909,1394,1403,1
58811,51059,763,1442,1
58811,51674,639,1314,1
58811,52077,887,1303,1
58811,52280,1154,1317,1
58811,52295,1363,1292,1
58821,36958,972,1384,1
58821,50203,1584,1408,1
58821,50909,1392,1403,1
58821,51059,763,1443,1
58821,51674,627,1314,1
58821,52077,862,1302,1
58821,52280,1129,1317,1
58821,52295,1343,1292,1
58831,36958,969,1385,1
58831,50203,1585,1408,1
58831,50909,1393,1404,1
58831,51059,765,1443,1
58831,51674,615,1313,1
58831,52280,1107,1317,1
58831,52295,1320,1291,1
58841,36958,971,1385,1
58841,50203,1585,1408,1
58841,50909,1392,1403,1
58841,51059,764,1443,1
58841,51674,605,1312,1
58841,52077,810,1297,1
58841,52280,1083,1318,1
58841,52295,1296,1291,1
58851,36958,967,1385,1
58851,50203,1585,1408,1
58851,50909,1392,1403,1
58851,51059,765,1443,1
58851,51674,594,1310,1
58851,52077,784,1295,1
58851,52280,1059,1317,1
58851,52295,1275,1291,1
58861,36958,968,1386,1
58861,50203,1584,1409,1
58861,50909,1391,1405,1
58861,51059,765,1444,1
58861,51674,583,1312,1
58861,52077,757,1294,1
58861,52280,1035,1318,1
58861,52295,1249,1291,1
58861,52307,1266,1341,1
58861,52316,1580,1311,1
58871,36958,965,1384,1
58871,50203,1584,1409,1
58871,50909,1390,1404,1
58871,51059,764,1444,1
58871,51674,572,1311,1
58871,52077,729,1292,1
58871,52280,1010,1317,1
58871,52295,1225,1291,1
58871,52307,1242,1341,1
58871,52316,1564,1311,1
58881,36958,965,1384,1
58881,50203,1584,1409,1
58881,50909,1390,1404,1
58881,51059,765,1444,1
58881,51674,561,1310,1
58881,52077,704,1290,1
58881,52280,986,1316,1
58881,52295,1203,1290,1
58881,52316,1549,1312,1
58881,52595,1104,1332,1
58891,36958,963,1384,1
58891,50203,1585,1408,1
58891,50909,1390,1405,1
58891,51059,764,1444,1
58891,51674,550,1310,1
58891,52077,674,1287,1
58891,52280,961,1315,1
58891,52295,1181,1291,1
58891,52307,1192,1341,1
58891,52316,1534,1314,1
58891,52595,1079,1333,1
58901,36958,964,1384,1
58901,50203,1585,1409,1
58901,50909,1390,1405,1
58901,51059,764,1444,1
58901,51674,540,1309,1
58901,52280,937,1316,1
58901,52295,1154,1291,1
58901,52307,1164,1340,1
58901,52316,1520,1314,1
58901,52595,1051,1332,1
58911,36958,966,1387,1
58911,50203,1585,1408,1
58911,50909,1390,1404,1
58911,51059,764,1443,1
58911,51674,530,1308,1
58911,52280,908,1315,1
58911,52295,1131,1290,1
58911,52307,1136,1339,1
58911,52316,1504,1315,1
58911,52595,1024,1333,1
58921,36958,965,1386,1
58921,50203,1584,1408,1
58921,50909,1390,1404,1
58921,51059,764,1443,1
58921,51674,519,1307,1
58921,52280,882,1314,1
58921,52295,1102,1289,1
58921,52307,1110,1338,1
58921,52316,1487,1315,1
58921,52469,1587,1280,1
58921,52595,997,1332,1
58931,36958,965,1386,1
58931,50203,1585,1408,1
58931,50909,1390,1405,1
58931,51059,764,1444,1
58931,51674,509,1307,1
58931,52077,559,1279,1
58931,52280,856,1313,1
58931,52295,1078,1290,1
58931,52307,1085,1339,1
58931,52316,1468,1316,1
58931,52469,1570,1280,1
58931,52595,969,1332,1
58941,36958,967,1386,1
58941,50203,1585,1408,1
58941,50909,1391,1405,1
58941,51059,764,1444,1
58941,52077,530,1277,1
58941,52280,832,1312,1
58941,52295,1054,1290,1
58941,52307,1061,1339,1
58941,52316,1453,1317,1
58941,52469,1554,1280,1
58941,52595,943,1333,1
58951,36958,968,1386,1
58951,50203,1585,1408,1
58951,50909,1391,1405,1
58951,51059,764,1443,1
58951,52280,806,1310,1
58951,52295,1031,1289,1
58951,52307,1034,1339,1
58951,52316,1435,1317,1
58951,52469,1530,1279,1
58951,52595,915,1332,1
58961,36958,965,1386,1
58961,50203,1584,1408,1
58961,50909,1390,1404,1
58961,51059,764,1444,1
58961,52280,780,1311,1
58961,52295,1005,1289,1
58961,52307,1005,1338,1
58961,52316,1417,1316,1
58961,52469,1508,1278,1
58971,36958,964,1386,1
58971,50203,1584,1408,1
58971,50909,1390,1404,1
58971,51059,764,1443,1
58971,52280,754,1309,1
58971,52295,975,1288,1
58971,52307,980,1338,1
58971,52316,1403,1318,1
58971,52469,1488,1276,1
58981,36958,965,1385,1
58981,50203,1583,1409,1
58981,50909,1390,1404,1
58981,51059,764,1444,1
58981,52280,727,1308,1
58981,52295,950,1287,1
58981,52307,951,1339,1
58981,52316,1384,1318,1
58981,52469,1464,1275,1
58991,36958,967,1385,1
58991,50203,1585,1408,1
58991,50909,1391,1404,1
58991,51059,765,1444,1
58991,52280,700,1305,1
58991,52295,926,1287,1
58991,52307,925,1339,1
58991,52316,1365,1317,1
58991,52469,1445,1275,1
59001,36958,967,1385,1
59001,50203,1585,1408,1
59001,50909,1390,1403,1
59001,51059,766,1444,1
59001,52280,673,1303,1
59001,52295,903,1287,1
59001,52307,897,1339,1
59001,52316,1346,1318,1
59001,52469,1428,1275,1
59011,36958,971,1385,1
59011,50203,1585,1408,1
59011,50909,1390,1404,1
59011,51059,765,1444,1
59011,52280,647,1300,1
59011,52295,877,1286,1
59011,52307,866,1338,1
59011,52316,1326,1318,1
59011,52469,1404,1273,1
59011,52647,1548,1311,1
59021,36958,971,1384,1
59021,50203,1584,1407,1
59021,50909,1391,1403,1
59021,51059,765,1443,1
59021,52280,618,1298,1
59021,52295,847,1285,1
59021,52307,836,1336,1
59021,52316,1306,1317,1
59021,52469,1381,1273,1
59031,36958,971,1385,1
59031,50203,1584,1407,1
59031,50909,1391,1404,1
59031,51059,765,1444,1
59031,52280,590,1297,1
59031,52295,830,1286,1
59031,52307,808,1337,1
59031,52316,1288,1319,1
59031,52469,1357,1273,1
59031,52647,1502,1312,1
59041,36958,971,1385,1
59041,50203,1583,1408,1
59041,50909,1389,1404,1
59041,51059,765,1444,1
59041,52295,799,1285,1
59041,52307,775,1336,1
59041,52316,1268,1318,1
59041,52647,1475,1309,1
59051,36958,971,1385,1
59051,50203,1584,1408,1
59051,50909,1390,1404,1
59051,51059,764,1444,1
59051,52280,537,1292,1
59051,52295,777,1285,1
59051,52307,746,1335,1
59051,52316,1250,1318,1
59051,52647,1449,1309,1
59061,36958,970,1385,1
59061,50203,1583,1408,1
59061,50909,1391,1405,1
59061,51059,764,1445,1
59061,52280,511,1291,1
59061,52295,751,1285,1
59061,52307,715,1334,1
59061,52316,1230,1319,1
59061,52647,1421,1309,1
59071,36958,970,1385,1
59071,50203,1584,1408,1
59071,50909,1391,1405,1
59071,51059,764,1444,1
59071,52295,736,1285,1
59071,52307,687,1333,1
59071,52316,1213,1319,1
59081,36958,972,1385,1
59081,50203,1582,1408,1
59081,50909,1391,1404,1
59081,51059,763,1444,1
59081,52295,712,1285,1
59081,52307,655,1332,1
59081,52316,1192,1318,1
59091,36958,971,1384,1
59091,50203,1583,1407,1
59091,50909,1391,1404,1
59091,51059,764,1443,1
59091,52295,686,1284,1
59091,52316,1173,1318,1
59091,52647,1338,1308,1
59101,36958,968,1383,1
59101,50203,1583,1408,1
59101,50909,1392,1404,1
59101,51059,764,1443,1
59101,52295,662,1285,1
59101,52316,1153,1319,1
59101,52757,1455,1313,1
59101,52758,1462,1339,1
59111,36958,970,1385,1
59111,50203,1582,1408,1
59111,50909,1392,1405,1
59111,51059,764,1444,1
59111,52295,639,1286,1
59111,52307,562,1329,1
59111,52316,1131,1318,1
59111,52757,1426,1315,1
59111,52758,1441,1341,1
59121,36958,966,1383,1
59121,50909,1392,1405,1
59121,51059,764,1444,1
59121,52295,624,1286,1
59121,52307,530,1328,1
59121,52316,1112,1319,1
59121,52757,1402,1317,1
59121,52758,1427,1341,1
59131,36958,971,1384,1
59131,50909,1392,1405,1
59131,51059,764,1443,1
59131,52295,600,1286,1
59131,52316,1091,1318,1
59131,52647,1223,1304,1
59131,52757,1374,1315,1
59131,52758,1408,1341,1
59141,36958,972,1385,1
59141,50203,1583,1408,1
59141,50909,1392,1405,1
59141,51059,764,1444,1
59141,52295,580,1287,1
59141,52316,1071,1319,1
59141,52647,1196,1304,1
59141,52757,1348,1318,1
59141,52758,1391,1342,1
59151,36958,966,1385,1
59151,50203,1582,1408,1
59151,50909,1390,1405,1
59151,51059,763,1444,1
59151,52295,558,1287,1
59151,52316,1052,1320,1
59151,52647,1167,1302,1
59151,52757,1318,1318,1
59151,52758,1371,1342,1
59161,36958,967,1384,1
59161,50203,1583,1408,1
59161,50909,1390,1404,1
59161,51059,764,1443,1
59161,52295,538,1287,1
59161,52316,1032,1319,1
59161,52647,1140,1301,1
59161,52757,1289,1319,1
59161,52758,1354,1343,1
59171,36958,966,1385,1
59171,50203,1583,1407,1
59171,50909,1390,1403,1
59171,51059,762,1444,1
59171,52295,516,1288,1
59171,52316,1012,1321,1
59171,52647,1111,1299,1
59181,36958,964,1385,1
59181,50203,1584,1408,1
59181,50909,1389,1404,1
59181,51059,762,1444,1
59181,52316,988,1323,1
59181,52647,1081,1299,1
59181,52757,1230,1321,1
59181,52758,1313,1345,1
59191,36958,965,1385,1
59191,50203,1584,1408,1
59191,50642,1589,1366,1
59191,50909,1389,1404,1
59191,51059,762,1444,1
59191,52316,967,1323,1
59191,52647,1051,1298,1
59191,52757,1198,1320,1
59191,52758,1293,1345,1
59201,36958,963,1383,1
59201,50642,1581,1365,1
59201,50909,1390,1405,1
59201,51059,761,1443,1
59201,52316,948,1323,1
59201,52757,1166,1321,1
59201,52758,1276,1346,1
59211,36958,963,1383,1
59211,50642,1578,1365,1
59211,50909,1389,1405,1
59211,51059,762,1444,1
59211,52316,926,1323,1
59211,52647,989,1295,1
59211,52757,1137,1320,1
59211,52758,1256,1346,1
59221,36958,968,1385,1
59221,50642,1573,1364,1
59221,50909,1389,1404,1
59221,51059,761,1444,1
59221,52316,905,1323,1
59231,36958,964,1384,1
59231,50642,1569,1364,1
59231,50909,1389,1404,1
59231,51059,761,1444,1
59231,52316,884,1323,1
59231,52757,1076,1318,1
59231,52871,1561,1294,1
59241,36958,963,1384,1
59241,50642,1563,1363,1
59241,50909,1389,1404,1
59241,51059,762,1444,1
59241,52316,863,1324,1
59241,52757,1047,1318,1
59241,52871,1545,1295,1
59251,36958,967,1385,1
59251,50642,1557,1362,1
59251,50909,1388,1404,1
59251,51059,760,1444,1
59251,52316,841,1323,1
59251,52757,1017,1315,1
59251,52915,1584,1407,1
