57221,50818,973,1135,1
57221,50843,1341,1106,1
57221,50919,956,1113,1
57221,50938,1482,1252,1
57221,51141,761,1248,1
57231,50709,1438,1124,1
57231,50810,1332,1164,1
57231,50812,1121,1112,1
57231,50818,1000,1133,1
57231,50843,1362,1103,1
57231,50919,989,1111,1
57231,50938,1465,1252,1
57231,50972,868,1127,1
57231,51027,696,1143,1
57241,50709,1462,1120,1
57241,50810,1359,1161,1
57241,50818,1025,1131,1
57241,50843,1381,1102,1
57241,50919,1018,1108,1
57241,50938,1443,1252,1
57241,50972,900,1125,1
57241,51027,727,1141,1
57251,50709,1487,1117,1
57251,50818,1051,1130,1
57251,50843,1399,1101,1
57251,50919,1046,1107,1
57251,50938,1422,1250,1
57251,50972,932,1123,1
57251,51027,757,1139,1
57261,50709,1510,1116,1
57261,50812,1194,1113,1
57261,50818,1078,1130,1
57261,50843,1419,1095,1
57261,50919,1076,1108,1
57261,50938,1406,1251,1
57261,50972,962,1121,1
57261,51042,545,1112,1
57271,50709,1530,1115,1
57271,50812,1216,1114,1
57271,50818,1103,1129,1
57271,50843,1435,1092,1
57271,50919,1101,1107,1
57271,50938,1391,1251,1
57271,51042,574,1114,1
57281,50709,1552,1113,1
57281,50812,1238,1112,1
57281,50818,1129,1128,1
57281,50843,1452,1088,1
57281,50938,1375,1251,1
57281,50972,1019,1113,1
57281,51042,602,1116,1
57291,50709,1569,1111,1
57291,50812,1258,1112,1
57291,50818,1151,1127,1
57291,50938,1356,1251,1
57291,50972,1045,1111,1
57291,51042,632,1120,1
57301,50818,1171,1124,1
57301,50938,1340,1251,1
57301,50972,1073,1109,1
57301,51042,663,1122,1
57301,51227,982,1160,1
57301,51239,1399,1100,1
57311,50818,1195,1125,1
57311,50919,1198,1104,1
57311,50938,1319,1251,1
57311,50972,1097,1109,1
57311,51042,691,1122,1
57311,51246,1542,1259,1
57321,50818,1217,1124,1
57321,50919,1219,1103,1
57321,50938,1303,1252,1
57321,51042,722,1124,1
57321,51227,1035,1162,1
57321,51246,1544,1256,1
57331,50818,1235,1123,1
57331,50919,1240,1103,1
57331,50938,1284,1252,1
57331,51042,749,1125,1
57341,50818,1252,1122,1
57341,50919,1258,1101,1
57341,50938,1267,1254,1
57341,51027,989,1127,1
57341,51042,776,1124,1
57341,51227,1093,1162,1
57341,51246,1546,1251,1
57341,51268,1057,1114,1
57341,51279,973,1105,1
57351,50818,1270,1120,1
57351,50919,1280,1101,1
57351,50938,1247,1254,1
57351,50972,1195,1107,1
57351,51027,1017,1125,1
57351,51042,804,1124,1
57351,51227,1118,1163,1
57351,51268,1079,1113,1
57351,51279,986,1105,1
57361,50818,1288,1119,1
57361,50919,1300,1100,1
57361,50938,1227,1255,1
57361,50972,1214,1107,1
57361,51027,1040,1123,1
57361,51042,832,1124,1
57361,51227,1144,1163,1
57361,51268,1102,1113,1
57361,51279,1000,1105,1
57371,50818,1306,1117,1
57371,50919,1320,1100,1
57371,50938,1208,1255,1
57371,50972,1233,1107,1
57371,51027,1063,1118,1
57371,51042,859,1124,1
57371,51227,1169,1162,1
57371,51279,1014,1105,1
57371,51307,1419,1102,1
57381,50818,1324,1119,1
57381,50919,1336,1095,1
57381,50938,1190,1256,1
57381,50972,1252,1107,1
57381,51027,1086,1114,1
57381,51042,885,1123,1
57381,51227,1193,1162,1
57381,51279,1026,1106,1
57381,51307,1435,1100,1
57391,50818,1344,1115,1
57391,50938,1169,1258,1
57391,50972,1270,1107,1
57391,51027,1104,1112,1
57391,51042,911,1124,1
57391,51227,1216,1162,1
57391,51279,1041,1106,1
57391,51307,1456,1093,1
57401,50818,1360,1113,1
57401,50919,1370,1092,1
57401,50938,1150,1259,1
57401,50972,1290,1107,1
57401,51042,938,1124,1
57401,51183,559,1117,1
57401,51227,1243,1161,1
57401,51279,1057,1107,1
57401,51307,1469,1086,1
57411,50818,1375,1111,1
57411,50938,1130,1259,1
57411,50972,1308,1107,1
57411,51042,963,1124,1
57411,51183,591,1119,1
57411,51227,1266,1160,1
57411,51279,1070,1107,1
57411,51339,1209,1109,1
57411,51342,1388,1089,1
57421,50818,1391,1109,1
57421,50938,1109,1259,1
57421,51042,989,1125,1
57421,51183,624,1120,1
57421,51227,1289,1159,1
57421,51279,1085,1107,1
57431,50818,1407,1107,1
57431,50938,1088,1259,1
57431,51042,1013,1125,1
57431,51183,655,1119,1
57431,51227,1312,1157,1
57431,51279,1098,1109,1
57441,50818,1421,1105,1
57441,50938,1066,1258,1
57441,50972,1357,1102,1
57441,51027,1212,1100,1
57441,51042,1038,1127,1
57441,51183,685,1119,1
57441,51227,1334,1155,1
57441,51279,1107,1109,1
57451,50818,1435,1101,1
57451,50938,1047,1258,1
57451,50972,1372,1101,1
57451,51027,1227,1098,1
57451,51042,1061,1127,1
57451,51183,718,1120,1
57451,51227,1358,1153,1
57451,51282,538,1155,1
57461,50818,1448,1097,1
57461,50938,1024,1258,1
57461,50972,1387,1098,1
57461,51042,1083,1128,1
57461,51183,747,1120,1
57461,51227,1380,1151,1
57461,51282,573,1156,1
57471,50818,1462,1094,1
57471,50938,1002,1258,1
57471,50972,1406,1095,1
57471,51042,1105,1128,1
57471,51183,776,1120,1
57471,51227,1401,1150,1
57471,51279,1154,1107,1
57471,51282,607,1156,1
57481,50818,1474,1090,1
57481,50938,981,1258,1
57481,50972,1419,1092,1
57481,51042,1123,1130,1
57481,51183,803,1120,1
57481,51227,1422,1150,1
57481,51282,643,1157,1
57491,50938,957,1257,1
57491,50972,1434,1089,1
57491,51042,1141,1130,1
57491,51183,832,1118,1
57491,51279,1182,1112,1
57491,51282,678,1156,1
57501,50938,933,1256,1
57501,51042,1157,1130,1
57501,51183,859,1117,1
57501,51279,1195,1114,1
57501,51282,714,1155,1
57501,51296,541,1112,1
57511,50938,907,1255,1
57511,51042,1173,1131,1
57511,51183,887,1115,1
57511,51279,1206,1113,1
57511,51282,749,1156,1
57511,51296,574,1113,1
57521,50938,886,1254,1
57521,51022,1543,1263,1
57521,51042,1187,1131,1
57521,51183,914,1114,1
57521,51279,1221,1112,1
57521,51282,783,1155,1
57521,51296,607,1112,1
57531,50938,862,1253,1
57531,51022,1522,1262,1
57531,51027,1368,1092,1
57531,51042,1199,1130,1
57531,51183,941,1114,1
57531,51279,1233,1110,1
57531,51282,816,1155,1
57531,51296,640,1110,1
57541,50938,836,1252,1
57541,51022,1501,1262,1
57541,51042,1210,1130,1
57541,51183,964,1113,1
57541,51279,1246,1110,1
57541,51282,849,1155,1
57541,51296,674,1111,1
57541,51483,1427,1100,1
57551,50938,811,1251,1
57551,51022,1478,1262,1
57551,51027,1401,1087,1
57551,51042,1225,1129,1
57551,51183,995,1113,1
57551,51279,1259,1110,1
57551,51282,881,1155,1
57551,51296,706,1112,1
57551,51382,548,1116,1
57561,50938,788,1250,1
57561,51022,1453,1261,1
57561,51042,1233,1128,1
57561,51183,1020,1114,1
57561,51279,1274,1110,1
57561,51282,912,1154,1
57561,51296,738,1111,1
57561,51323,563,1143,1
57561,51382,581,1114,1
57571,50938,764,1249,1
57571,51022,1428,1260,1
57571,51042,1249,1128,1
57571,51183,1044,1113,1
57571,51279,1287,1110,1
57571,51282,946,1153,1
57571,51296,770,1112,1
57571,51323,594,1142,1
57571,51382,614,1114,1
57581,50938,739,1246,1
57581,51022,1400,1258,1
57581,51042,1260,1128,1
57581,51183,1068,1113,1
57581,51279,1300,1110,1
57581,51282,978,1154,1
57581,51296,801,1112,1
57581,51323,622,1142,1
57581,51349,546,1179,1
57581,51360,567,1126,1
57581,51382,648,1112,1
57581,51483,1485,1091,1
57591,50938,713,1247,1
57591,51022,1375,1258,1
57591,51042,1271,1128,1
57591,51183,1090,1114,1
57591,51279,1311,1110,1
57591,51282,1007,1155,1
57591,51296,831,1111,1
57591,51323,651,1143,1
57591,51349,574,1179,1
57591,51360,599,1125,1
57591,51382,682,1111,1
57601,50938,689,1246,1
57601,51022,1347,1257,1
57601,51042,1286,1127,1
57601,51183,1111,1115,1
57601,51279,1324,1109,1
57601,51282,1037,1155,1
57601,51296,862,1111,1
57601,51323,681,1142,1
57601,51349,607,1180,1
57601,51360,633,1125,1
57601,51382,716,1110,1
57611,50938,665,1245,1
57611,51022,1319,1257,1
57611,51042,1298,1125,1
57611,51183,1132,1115,1
57611,51279,1339,1109,1
57611,51282,1067,1156,1
57611,51296,894,1110,1
57611,51323,707,1141,1
57611,51349,641,1180,1
57611,51360,665,1124,1
57611,51382,749,1108,1
57621,50938,638,1244,1
57621,51022,1291,1257,1
57621,51042,1311,1123,1
57621,51183,1150,1112,1
57621,51279,1351,1108,1
57621,51282,1098,1155,1
57621,51296,923,1110,1
57621,51323,733,1139,1
57621,51349,674,1181,1
57621,51360,698,1123,1
57621,51382,780,1108,1
57621,51410,553,1116,1
57631,50938,613,1243,1
57631,51022,1259,1257,1
57631,51042,1323,1121,1
57631,51183,1180,1116,1
57631,51279,1362,1108,1
57631,51282,1125,1155,1
57631,51296,952,1108,1
57631,51323,760,1139,1
57631,51360,731,1121,1
57631,51382,812,1108,1
57631,51410,582,1114,1
57641,50938,588,1243,1
57641,51022,1226,1256,1
57641,51042,1333,1118,1
57641,51183,1195,1115,1
57641,51279,1375,1108,1
57641,51282,1153,1156,1
57641,51296,982,1108,1
57641,51323,787,1139,1
57641,51360,762,1120,1
57641,51382,845,1107,1
57641,51410,611,1113,1
57651,50938,563,1243,1
57651,51022,1195,1256,1
57651,51042,1344,1116,1
57651,51183,1214,1114,1
57651,51279,1386,1106,1
57651,51282,1178,1155,1
57651,51296,1010,1108,1
57651,51323,814,1139,1
57651,51360,792,1119,1
57651,51382,876,1106,1
57651,51410,643,1111,1
57651,51447,567,1108,1
57661,51022,1161,1256,1
57661,51042,1354,1113,1
57661,51183,1229,1112,1
57661,51279,1400,1107,1
57661,51282,1205,1155,1
57661,51296,1038,1107,1
57661,51323,842,1140,1
57661,51360,821,1116,1
57661,51382,907,1107,1
57661,51410,672,1110,1
57661,51447,596,1107,1
57671,51022,1125,1255,1
57671,51042,1365,1110,1
57671,51183,1247,1112,1
57671,51279,1419,1106,1
57671,51282,1229,1154,1
57671,51296,1065,1107,1
57671,51323,868,1139,1
57671,51360,850,1116,1
57671,51382,941,1106,1
57671,51410,702,1110,1
57671,51587,842,1184,1
57681,51022,1090,1255,1
57681,51042,1377,1107,1
57681,51183,1265,1112,1
57681,51279,1431,1105,1
57681,51282,1257,1155,1
57681,51296,1093,1106,1
57681,51323,886,1137,1
57681,51360,880,1114,1
57681,51382,971,1106,1
57681,51410,734,1110,1
57681,51447,654,1107,1
57681,51587,878,1185,1
57691,51022,1057,1255,1
57691,51183,1282,1112,1
57691,51279,1439,1107,1
57691,51282,1280,1155,1
57691,51296,1115,1103,1
57691,51323,911,1137,1
57691,51360,908,1113,1
57691,51382,1002,1106,1
57691,51410,762,1110,1
57691,51447,682,1108,1
57691,51449,554,1125,1
57691,51587,911,1186,1
57701,51022,1021,1254,1
57701,51183,1299,1110,1
57701,51279,1451,1106,1
57701,51282,1305,1155,1
57701,51323,931,1136,1
57701,51360,937,1111,1
57701,51382,1033,1107,1
57701,51410,793,1109,1
57701,51447,712,1107,1
57701,51449,580,1124,1
57701,51478,554,1175,1
57701,51587,944,1186,1
57711,51022,984,1256,1
57711,51183,1313,1109,1
57711,51279,1462,1107,1
57711,51282,1330,1155,1
57711,51323,957,1136,1
57711,51360,964,1109,1
57711,51382,1061,1108,1
57711,51410,821,1109,1
57711,51447,740,1107,1
57711,51449,605,1124,1
57711,51478,582,1176,1
57711,51507,541,1120,1
57711,51539,574,1101,1
57711,51587,976,1186,1
57721,51022,946,1255,1
57721,51042,1430,1090,1
57721,51183,1329,1108,1
57721,51279,1470,1105,1
57721,51282,1354,1154,1
57721,51323,980,1136,1
57721,51360,991,1108,1
57721,51382,1089,1107,1
57721,51410,848,1107,1
57721,51447,768,1107,1
57721,51449,632,1124,1
57721,51478,609,1175,1
57721,51507,568,1120,1
57721,51587,1011,1186,1
57731,51022,907,1255,1
57731,51183,1341,1107,1
57731,51279,1480,1105,1
57731,51282,1374,1152,1
57731,51296,1215,1101,1
57731,51323,1003,1134,1
57731,51360,1019,1107,1
57731,51382,1113,1106,1
57731,51410,874,1106,1
57731,51447,797,1106,1
57731,51449,660,1123,1
57731,51478,636,1175,1
57731,51507,594,1120,1
57731,51587,1043,1186,1
57741,51022,868,1254,1
57741,51183,1356,1104,1
57741,51279,1488,1104,1
57741,51282,1395,1150,1
57741,51296,1233,1100,1
57741,51323,1022,1132,1
57741,51360,1045,1105,1
57741,51410,903,1105,1
57741,51449,683,1121,1
57741,51478,664,1175,1
57741,51507,621,1119,1
57741,51519,558,1134,1
57741,51587,1074,1184,1
57751,51022,832,1255,1
57751,51183,1371,1101,1
57751,51279,1499,1104,1
57751,51282,1417,1149,1
57751,51296,1255,1097,1
57751,51323,1042,1131,1
57751,51360,1071,1104,1
57751,51410,929,1104,1
57751,51449,708,1121,1
57751,51478,691,1175,1
57751,51507,648,1120,1
57751,51519,582,1133,1
57751,51587,1107,1185,1
