19531,16397,1198,1105,1
19531,16402,1126,1162,1
19531,16408,1317,1139,1
19531,16413,1455,1243,1
19531,16419,722,1128,1
19531,16453,919,1175,1
19531,16488,796,1179,1
19531,16512,987,1152,1
19531,16556,618,1183,1
19531,16564,595,1149,1
19531,16620,837,1137,1
19541,16071,1431,1107,1
19541,16108,833,1263,1
19541,16282,1268,1118,1
19541,16310,1335,1107,1
19541,16369,1087,1116,1
19541,16397,1222,1104,1
19541,16402,1154,1160,1
19541,16408,1346,1135,1
19541,16413,1431,1248,1
19541,16419,742,1129,1
19541,16453,946,1174,1
19541,16488,824,1178,1
19541,16512,1017,1151,1
19541,16556,650,1180,1
19541,16564,619,1148,1
19541,16601,610,1179,1
19541,16620,866,1133,1
19551,16071,1447,1108,1
19551,16282,1285,1116,1
19551,16369,1109,1116,1
19551,16397,1244,1102,1
19551,16402,1181,1160,1
19551,16408,1370,1131,1
19551,16413,1407,1250,1
19551,16419,762,1129,1
19551,16488,851,1176,1
19551,16512,1045,1150,1
19551,16556,680,1177,1
19551,16601,642,1176,1
19551,16620,894,1128,1
19561,16071,1464,1107,1
19561,16282,1302,1114,1
19561,16310,1371,1104,1
19561,16348,1567,1250,1
19561,16369,1128,1115,1
19561,16397,1267,1100,1
19561,16402,1208,1158,1
19561,16408,1392,1127,1
19561,16413,1379,1252,1
19561,16419,782,1128,1
19561,16453,1003,1173,1
19561,16488,880,1174,1
19561,16512,1074,1150,1
19561,16556,710,1174,1
19561,16564,669,1143,1
19561,16601,673,1174,1
19561,16620,920,1125,1
19571,16071,1485,1107,1
19571,16282,1318,1112,1
19571,16310,1385,1098,1
19571,16348,1546,1249,1
19571,16369,1146,1112,1
19571,16397,1286,1097,1
19571,16402,1236,1156,1
19571,16408,1417,1121,1
19571,16413,1355,1255,1
19571,16419,804,1128,1
19571,16453,1030,1172,1
19571,16488,909,1173,1
19571,16512,1104,1148,1
19571,16556,740,1172,1
19571,16620,947,1122,1
19571,16647,639,1155,1
19581,16071,1499,1106,1
19581,16282,1334,1111,1
19581,16348,1530,1251,1
19581,16369,1166,1111,1
19581,16397,1308,1095,1
19581,16402,1262,1154,1
19581,16413,1328,1257,1
19581,16419,823,1128,1
19581,16453,1056,1172,1
19581,16488,935,1170,1
19581,16512,1133,1147,1
19581,16556,768,1170,1
19581,16564,717,1140,1
19581,16620,973,1121,1
19581,16647,662,1154,1
19581,16793,1436,1116,1
19591,16071,1518,1106,1
19591,16282,1353,1110,1
19591,16348,1510,1251,1
19591,16369,1186,1110,1
19591,16397,1325,1093,1
19591,16402,1291,1153,1
19591,16413,1299,1258,1
19591,16419,844,1128,1
19591,16453,1080,1171,1
19591,16488,963,1170,1
19591,16512,1160,1147,1
19591,16556,797,1168,1
19591,16564,739,1139,1
19591,16620,998,1117,1
19591,16662,557,1147,1
19591,16793,1460,1113,1
19601,16071,1531,1105,1
19601,16282,1370,1108,1
19601,16348,1488,1251,1
19601,16369,1206,1109,1
19601,16397,1345,1092,1
19601,16402,1317,1152,1
19601,16413,1273,1259,1
19601,16419,864,1128,1
19601,16453,1108,1171,1
19601,16488,989,1169,1
19601,16512,1188,1146,1
19601,16556,827,1165,1
19601,16564,763,1139,1
19601,16620,1024,1115,1
19601,16647,715,1156,1
19601,16662,586,1145,1
19611,16071,1553,1105,1
19611,16282,1385,1106,1
19611,16348,1469,1251,1
19611,16369,1225,1108,1
19611,16402,1342,1149,1
19611,16413,1247,1261,1
19611,16419,884,1128,1
19611,16453,1135,1169,1
19611,16488,1017,1167,1
19611,16512,1217,1146,1
19611,16556,856,1162,1
19611,16620,1050,1112,1
19611,16647,742,1154,1
19611,16662,614,1143,1
19611,16793,1506,1106,1
19621,16071,1570,1105,1
19621,16282,1401,1107,1
19621,16348,1446,1251,1
19621,16369,1243,1106,1
19621,16402,1369,1147,1
19621,16419,905,1128,1
19621,16453,1159,1168,1
19621,16488,1042,1166,1
19621,16512,1245,1146,1
19621,16556,886,1161,1
19621,16564,809,1135,1
19621,16620,1075,1110,1
19621,16647,767,1154,1
19621,16662,641,1141,1
19621,16694,558,1203,1
19631,16282,1420,1105,1
19631,16348,1425,1252,1
19631,16369,1263,1103,1
19631,16402,1396,1145,1
19631,16419,922,1127,1
19631,16453,1183,1167,1
19631,16488,1067,1164,1
19631,16512,1275,1145,1
19631,16556,917,1158,1
19631,16564,830,1131,1
19631,16620,1099,1108,1
19631,16647,796,1154,1
19631,16662,668,1139,1
19631,16694,594,1200,1
19631,16767,549,1181,1
19631,16793,1542,1096,1
19641,16282,1437,1100,1
19641,16348,1403,1252,1
19641,16369,1281,1102,1
19641,16402,1425,1144,1
19641,16419,942,1126,1
19641,16488,1093,1163,1
19641,16512,1301,1144,1
19641,16556,945,1155,1
19641,16564,851,1128,1
19641,16620,1123,1108,1
19641,16662,693,1136,1
19641,16694,629,1198,1
19641,16767,575,1180,1
19641,16793,1561,1093,1
19651,16282,1451,1099,1
19651,16348,1379,1253,1
19651,16369,1299,1101,1
19651,16402,1453,1142,1
19651,16419,959,1125,1
19651,16453,1234,1167,1
19651,16488,1118,1162,1
19651,16512,1328,1143,1
19651,16556,972,1153,1
19651,16564,873,1126,1
19651,16620,1148,1107,1
19651,16662,720,1134,1
19651,16694,662,1194,1
19651,16767,605,1177,1
19661,16282,1465,1097,1
19661,16348,1356,1253,1
19661,16369,1318,1100,1
19661,16402,1478,1139,1
19661,16419,980,1125,1
19661,16453,1259,1166,1
19661,16488,1143,1161,1
19661,16512,1354,1142,1
19661,16556,1003,1150,1
19661,16564,891,1125,1
19661,16620,1168,1105,1
19661,16647,875,1155,1
19661,16662,745,1131,1
19661,16694,698,1192,1
19661,16859,948,1158,1
19671,16282,1480,1095,1
19671,16348,1333,1253,1
19671,16369,1336,1099,1
19671,16402,1504,1137,1
19671,16419,997,1123,1
19671,16453,1284,1165,1
19671,16488,1167,1159,1
19671,16512,1380,1142,1
19671,16556,1031,1149,1
19671,16564,913,1123,1
19671,16620,1192,1103,1
19671,16662,773,1129,1
19671,16694,736,1190,1
19671,16767,665,1173,1
19671,16859,973,1158,1
19681,16282,1495,1093,1
19681,16348,1310,1254,1
19681,16369,1355,1099,1
19681,16402,1528,1135,1
19681,16419,1016,1123,1
19681,16453,1309,1163,1
19681,16488,1190,1157,1
19681,16512,1407,1141,1
19681,16556,1057,1146,1
19681,16564,934,1123,1
19681,16620,1215,1101,1
19681,16627,1566,1234,1
19681,16647,927,1155,1
19681,16662,798,1127,1
19681,16694,771,1188,1
19681,16767,692,1172,1
19681,16859,999,1158,1
19691,16282,1509,1092,1
19691,16348,1282,1254,1
19691,16369,1372,1099,1
19691,16402,1548,1132,1
19691,16419,1033,1124,1
19691,16453,1333,1161,1
19691,16488,1215,1156,1
19691,16512,1431,1140,1
19691,16556,1085,1144,1
19691,16564,953,1121,1
19691,16620,1234,1099,1
19691,16627,1545,1233,1
19691,16647,953,1155,1
19691,16662,823,1124,1
19691,16694,805,1186,1
19691,16767,720,1170,1
19701,16282,1520,1089,1
19701,16348,1259,1254,1
19701,16369,1387,1101,1
19701,16402,1572,1129,1
19701,16419,1053,1123,1
19701,16453,1359,1158,1
19701,16488,1239,1155,1
19701,16512,1457,1135,1
19701,16556,1112,1141,1
19701,16564,974,1120,1
19701,16620,1256,1095,1
19701,16627,1530,1234,1
19701,16662,851,1123,1
19701,16694,841,1183,1
19701,16767,752,1169,1
19711,16282,1535,1088,1
19711,16348,1234,1254,1
19711,16369,1405,1098,1
19711,16419,1072,1122,1
19711,16453,1383,1157,1
19711,16488,1261,1153,1
19711,16512,1485,1133,1
19711,16556,1137,1138,1
19711,16564,995,1118,1
19711,16620,1275,1093,1
19711,16627,1510,1234,1
19711,16662,878,1122,1
19711,16694,876,1181,1
19711,16727,566,1112,1
19721,16282,1547,1087,1
19721,16348,1208,1255,1
19721,16369,1425,1097,1
19721,16419,1092,1121,1
19721,16453,1404,1155,1
19721,16488,1286,1152,1
19721,16512,1508,1132,1
19721,16556,1160,1137,1
19721,16564,1016,1115,1
19721,16620,1296,1092,1
19721,16627,1492,1234,1
19721,16647,1031,1155,1
19721,16662,902,1120,1
19721,16694,912,1181,1
19721,16727,589,1112,1
19721,16767,807,1167,1
19721,16859,1097,1153,1
19731,16282,1561,1086,1
19731,16348,1182,1255,1
19731,16369,1442,1094,1
19731,16419,1109,1119,1
19731,16453,1427,1151,1
19731,16488,1310,1150,1
19731,16512,1532,1129,1
19731,16556,1185,1133,1
19731,16564,1036,1113,1
19731,16620,1315,1090,1
19731,16627,1470,1234,1
19731,16662,928,1118,1
19731,16694,950,1179,1
19731,16727,615,1112,1
19731,16767,835,1165,1
19731,16859,1122,1150,1
19741,16282,1575,1085,1
19741,16348,1155,1255,1
19741,16369,1451,1091,1
19741,16419,1129,1117,1
19741,16453,1449,1150,1
19741,16488,1331,1148,1
19741,16556,1211,1129,1
19741,16564,1059,1110,1
19741,16614,1574,1224,1
19741,16620,1334,1087,1
19741,16627,1451,1234,1
19741,16662,949,1114,1
19741,16694,984,1178,1
19741,16727,639,1110,1
19741,16767,858,1164,1
19741,16859,1146,1149,1
19751,16348,1127,1253,1
19751,16369,1469,1088,1
19751,16419,1148,1113,1
19751,16453,1472,1147,1
19751,16488,1354,1144,1
19751,16556,1238,1124,1
19751,16564,1080,1108,1
19751,16627,1431,1232,1
19751,16662,973,1109,1
19751,16694,1023,1176,1
19751,16727,665,1108,1
19751,16767,890,1158,1
19751,16859,1168,1145,1
19761,16348,1099,1248,1
19761,16419,1168,1109,1
19761,16488,1377,1140,1
19761,16556,1261,1117,1
19761,16564,1100,1102,1
19761,16627,1411,1229,1
19761,16647,1129,1143,1
19761,16694,1055,1169,1
19761,16727,688,1103,1
19761,16767,917,1153,1
19761,16859,1193,1139,1
19771,16348,1075,1242,1
19771,16419,1187,1102,1
19771,16453,1516,1138,1
19771,16488,1399,1136,1
19771,16556,1288,1111,1
19771,16564,1120,1093,1
19771,16627,1390,1226,1
19771,16662,1023,1097,1
19771,16694,1089,1164,1
19771,16727,714,1094,1
19781,16348,1043,1234,1
19781,16419,1203,1096,1
19781,16453,1534,1132,1
19781,16488,1422,1130,1
19781,16556,1311,1105,1
19781,16564,1142,1086,1
19781,16614,1508,1221,1
19781,16627,1371,1223,1
19781,16662,1045,1089,1
19781,16694,1124,1158,1
19781,16859,1243,1124,1
19791,16348,1017,1226,1
19791,16413,721,1257,1
19791,16419,1224,1088,1
19791,16453,1555,1126,1
19791,16488,1442,1125,1
19791,16556,1333,1096,1
19791,16614,1490,1219,1
19791,16627,1348,1214,1
19791,16647,1204,1122,1
19791,16694,1157,1150,1
19791,16767,1002,1127,1
19791,16788,1556,1233,1
19791,16859,1264,1115,1
19801,16348,988,1222,1
19801,16413,695,1251,1
19801,16453,1573,1123,1
19801,16488,1463,1122,1
19801,16556,1355,1092,1
19801,16614,1473,1217,1
19801,16627,1330,1212,1
19801,16647,1228,1117,1
19801,16694,1192,1147,1
19801,16767,1031,1122,1
19801,16788,1539,1230,1
19801,16859,1286,1109,1
19811,16348,962,1217,1
19811,16413,667,1243,1
19811,16488,1484,1120,1
19811,16556,1381,1088,1
19811,16587,1213,1262,1
19811,16627,1310,1209,1
19811,16647,1251,1114,1
19811,16694,1229,1143,1
19811,16767,1059,1116,1
19811,16788,1521,1228,1
19811,16851,549,1096,1
19811,16859,1308,1106,1
19821,16348,936,1211,1
19821,16413,637,1235,1
19821,16488,1502,1118,1
19821,16587,1185,1256,1
19821,16627,1286,1204,1
19821,16647,1278,1110,1
19821,16694,1263,1139,1
19821,16767,1085,1113,1
19821,16788,1506,1225,1
19821,16851,569,1086,1
19821,16859,1334,1101,1
19831,16348,907,1205,1
19831,16413,614,1229,1
19831,16488,1519,1115,1
19831,16587,1164,1251,1
19831,16627,1265,1199,1
19831,16647,1303,1107,1
19831,16694,1292,1134,1
19831,16767,1111,1108,1
19831,16788,1484,1222,1
19841,16348,877,1197,1
19841,16413,583,1220,1
19841,16488,1533,1112,1
19841,16587,1136,1248,1
19841,16627,1242,1194,1
19841,16647,1324,1103,1
19841,16694,1327,1133,1
19841,16767,1134,1104,1
19841,16788,1464,1220,1
19841,16792,1524,1261,1
19841,16859,1377,1090,1
19851,16348,852,1191,1
19851,16392,555,1259,1
19851,16413,557,1212,1
19851,16488,1555,1111,1
19851,16587,1110,1242,1
19851,16627,1223,1192,1
19851,16647,1349,1099,1
19851,16694,1356,1128,1
19851,16767,1160,1100,1
19851,16788,1447,1217,1
19851,16792,1509,1257,1
19851,16859,1397,1085,1
19861,16348,827,1185,1
19861,16488,1574,1107,1
19861,16587,1080,1235,1
19861,16627,1198,1186,1
19861,16647,1373,1096,1
19861,16694,1389,1125,1
19861,16767,1185,1095,1
19861,16788,1429,1215,1
19861,16792,1488,1255,1
19861,16837,1573,1227,1
19871,16348,802,1179,1
19871,16587,1053,1231,1
19871,16627,1175,1183,1
19871,16647,1397,1094,1
19871,16694,1417,1124,1
19871,16767,1210,1093,1
19871,16788,1411,1212,1
19871,16792,1466,1253,1
19871,16831,1252,1251,1
19871,16837,1549,1223,1
19871,17097,666,1236,1
19881,16348,774,1173,1
19881,16587,1028,1226,1
19881,16627,1151,1178,1
19881,16647,1420,1093,1
19881,16694,1446,1122,1
19881,16767,1235,1091,1
19881,16788,1391,1205,1
19881,16792,1447,1250,1
19881,16837,1529,1220,1
19891,16348,746,1167,1
19891,16587,1002,1223,1
19891,16627,1127,1175,1
19891,16647,1445,1092,1
19891,16767,1260,1091,1
19891,16788,1375,1204,1
19891,16792,1428,1248,1
19891,16837,1508,1215,1
19891,17097,622,1224,1
19901,16348,722,1162,1
19901,16587,975,1218,1
19901,16627,1103,1172,1
19901,16647,1471,1092,1
19901,16694,1505,1122,1
19901,16767,1285,1091,1
19901,16788,1357,1203,1
19901,16792,1407,1247,1
19901,16831,1184,1242,1
19901,16837,1486,1211,1
19901,16966,1572,1262,1
19901,17097,598,1219,1
19901,17119,1282,1205,1
19911,16348,694,1159,1
19911,16587,947,1216,1
19911,16627,1077,1169,1
19911,16647,1495,1092,1
19911,16694,1532,1123,1
19911,16767,1307,1091,1
19911,16788,1338,1201,1
19911,16792,1384,1246,1
19911,16837,1465,1207,1
19911,16966,1552,1259,1
19911,17119,1264,1207,1
19921,16348,667,1154,1
19921,16587,918,1213,1
19921,16627,1052,1166,1
19921,16647,1517,1093,1
19921,16694,1555,1122,1
19921,16767,1330,1090,1
19921,16788,1321,1200,1
19921,16792,1365,1244,1
19921,16831,1133,1237,1
19921,16837,1446,1203,1
19921,16873,1574,1193,1
19921,16966,1533,1257,1
19921,17119,1244,1208,1
19931,16348,639,1149,1
19931,16587,891,1209,1
19931,16627,1027,1163,1
19931,16647,1538,1093,1
19931,16767,1352,1090,1
19931,16788,1304,1198,1
19931,16792,1341,1244,1
19931,16837,1425,1199,1
19931,16873,1557,1192,1
19931,16966,1509,1255,1
19931,17119,1223,1209,1
19941,16348,611,1146,1
19941,16587,862,1205,1
19941,16627,1003,1161,1
19941,16647,1560,1094,1
19941,16767,1373,1091,1
19941,16788,1289,1196,1
19941,16792,1318,1243,1
19941,16837,1407,1195,1
19941,16873,1539,1191,1
19941,16966,1489,1254,1
19951,16348,585,1143,1
19951,16587,835,1203,1
19951,16627,979,1159,1
19951,16767,1394,1090,1
19951,16788,1265,1192,1
19951,16792,1297,1242,1
19951,16819,908,1262,1
19951,16837,1387,1192,1
19951,16873,1520,1189,1
19951,16966,1465,1253,1
19951,17087,1569,1246,1
19961,16348,554,1138,1
19961,16587,809,1200,1
19961,16627,953,1156,1
19961,16767,1415,1090,1
19961,16788,1241,1188,1
19961,16792,1271,1238,1
19961,16819,886,1258,1
19961,16837,1368,1188,1
19961,16873,1505,1188,1
19961,16966,1445,1252,1
19961,17087,1547,1245,1
19971,16587,780,1197,1
19971,16627,928,1153,1
19971,16767,1434,1091,1
19971,16788,1222,1187,1
19971,16792,1251,1238,1
19971,16819,861,1254,1
19971,16831,1006,1222,1
19971,16837,1347,1186,1
19971,16873,1488,1186,1
19971,16966,1425,1251,1
19971,17087,1525,1244,1
19981,16587,753,1193,1
19981,16627,903,1150,1
19981,16767,1457,1092,1
19981,16788,1199,1186,1
19981,16792,1226,1236,1
19981,16819,838,1251,1
19981,16831,982,1219,1
19981,16837,1328,1183,1
19981,16873,1473,1185,1
19981,16966,1403,1250,1
19981,17087,1504,1242,1
19991,16587,727,1191,1
19991,16627,876,1147,1
19991,16767,1478,1091,1
19991,16788,1176,1184,1
19991,16792,1207,1235,1
19991,16819,814,1246,1
19991,16831,955,1215,1
19991,16837,1310,1180,1
19991,16873,1458,1183,1
19991,16966,1380,1247,1
19991,17087,1481,1239,1
20001,16587,699,1188,1
20001,16627,853,1144,1
20001,16767,1498,1092,1
20001,16788,1157,1183,1
20001,16792,1184,1234,1
20001,16819,790,1243,1
20001,16831,929,1213,1
20001,16837,1290,1178,1
20001,16873,1443,1181,1
20001,16966,1358,1247,1
20001,17087,1456,1238,1
20011,16587,672,1186,1
20011,16627,824,1143,1
20011,16767,1518,1092,1
20011,16788,1140,1182,1
20011,16792,1161,1233,1
20011,16819,768,1240,1
20011,16837,1269,1175,1
20011,16873,1427,1180,1
20011,16966,1335,1245,1
20011,17087,1436,1238,1
20021,16587,645,1184,1
20021,16627,799,1140,1
20021,16767,1536,1093,1
20021,16788,1117,1180,1
20021,16792,1138,1231,1
20021,16819,744,1236,1
20021,16831,877,1206,1
20021,16837,1248,1173,1
20021,16873,1413,1179,1
20021,16916,1499,1245,1
20021,16966,1310,1243,1
20021,17087,1412,1237,1
20031,16587,618,1180,1
20031,16627,775,1138,1
20031,16767,1555,1093,1
20031,16788,1096,1178,1
20031,16819,720,1234,1
20031,16837,1225,1169,1
20031,16873,1395,1177,1
20031,16916,1477,1242,1
20031,16966,1289,1243,1
20031,17087,1388,1235,1
20041,16587,592,1177,1
20041,16627,747,1136,1
20041,16767,1571,1093,1
20041,16788,1071,1175,1
20041,16792,1092,1227,1
20041,16819,696,1231,1
20041,16837,1203,1168,1
20041,16873,1376,1176,1
20041,16916,1455,1240,1
20041,16966,1264,1242,1
20041,17087,1364,1235,1
20041,17247,1372,1214,1
20051,16587,564,1173,1
20051,16627,718,1131,1
20051,16788,1046,1172,1
20051,16792,1065,1224,1
20051,16819,675,1228,1
20051,16831,801,1198,1
20051,16837,1180,1165,1
20051,16873,1357,1174,1
20051,16916,1433,1239,1
20051,16966,1238,1240,1
20051,17087,1341,1232,1
20051,17247,1348,1212,1
20061,16587,538,1170,1
20061,16627,693,1129,1
20061,16788,1021,1171,1
20061,16792,1041,1221,1
20061,16819,649,1223,1
20061,16837,1153,1161,1
20061,16873,1337,1172,1
20061,16916,1409,1237,1
20061,16966,1213,1238,1
20061,17087,1317,1232,1
20071,16627,670,1128,1
20071,16788,998,1168,1
20071,16792,1015,1218,1
20071,16819,624,1219,1
20071,16831,751,1191,1
20071,16837,1132,1160,1
20071,16873,1317,1170,1
20071,16966,1188,1237,1
20071,17087,1293,1230,1
20071,17247,1301,1208,1
20081,16627,640,1124,1
20081,16788,975,1166,1
20081,16792,989,1216,1
20081,16819,599,1216,1
20081,16831,727,1189,1
20081,16837,1105,1157,1
20081,16873,1301,1169,1
20081,16916,1356,1232,1
20081,16966,1164,1236,1
20081,17087,1266,1228,1
20081,17137,1570,1219,1
20081,17247,1272,1206,1
20091,16627,613,1121,1
20091,16788,952,1163,1
20091,16792,966,1211,1
20091,16831,702,1185,1
20091,16837,1081,1154,1
20091,16873,1282,1167,1
20091,16916,1332,1229,1
20091,16966,1138,1236,1
20091,17087,1243,1226,1
20091,17137,1548,1218,1
20091,17247,1249,1204,1
20101,16627,592,1121,1
20101,16788,927,1159,1
20101,16792,942,1210,1
20101,16819,554,1209,1
20101,16837,1058,1152,1
20101,16873,1265,1166,1
20101,16916,1309,1227,1
20101,16966,1110,1234,1
20101,17087,1216,1223,1
20101,17137,1528,1216,1
20111,16144,1144,1262,1
20111,16627,564,1118,1
20111,16788,902,1156,1
20111,16792,918,1209,1
20111,16831,654,1180,1
20111,16837,1032,1149,1
20111,16873,1248,1165,1
20111,16916,1282,1225,1
20111,17087,1190,1221,1
20111,17137,1513,1214,1
20111,17208,1434,1237,1
20111,17247,1197,1202,1
20121,16144,1130,1261,1
20121,16788,876,1153,1
20121,16792,890,1205,1
20121,16831,631,1178,1
20121,16837,1006,1146,1
20121,16873,1230,1164,1
20121,16916,1258,1223,1
20121,17087,1165,1218,1
20121,17137,1486,1208,1
20121,17247,1172,1200,1
20131,16144,1111,1256,1
20131,16788,852,1151,1
20131,16831,605,1173,1
20131,16837,981,1143,1
20131,16873,1212,1162,1
20131,16916,1230,1219,1
20131,17087,1139,1215,1
20131,17137,1467,1206,1
20131,17247,1144,1197,1
20141,16144,1095,1253,1
20141,16788,829,1151,1
20141,16837,961,1143,1
20141,16873,1193,1161,1
20141,16916,1203,1218,1
20141,17087,1112,1213,1
20141,17137,1449,1203,1
20141,17247,1118,1194,1
20151,16144,1075,1251,1
20151,16788,802,1147,1
20151,16792,824,1194,1
20151,16837,932,1141,1
20151,16873,1172,1160,1
20151,16916,1180,1217,1
20151,17087,1084,1213,1
20151,17137,1428,1201,1
20151,17331,643,1195,1
20161,16144,1064,1251,1
20161,16788,771,1142,1
20161,16792,798,1192,1
20161,16837,910,1139,1
20161,16873,1152,1158,1
20161,16916,1155,1215,1
20161,17087,1055,1210,1
20161,17137,1408,1199,1
20161,17247,1067,1190,1
20161,17331,615,1191,1
20171,16144,1042,1250,1
20171,16788,748,1140,1
20171,16792,773,1189,1
20171,16837,884,1137,1
20171,16873,1131,1157,1
20171,16916,1128,1213,1
20171,17087,1030,1208,1
20171,17137,1391,1197,1
20171,17331,588,1188,1
20171,17358,699,1198,1
20181,16144,1027,1248,1
20181,16788,719,1137,1
20181,16792,749,1186,1
20181,16837,859,1135,1
20181,16873,1110,1155,1
20181,16916,1101,1211,1
20181,17087,1000,1206,1
20181,17137,1369,1194,1
20181,17208,1222,1206,1
20181,17247,1012,1186,1
20181,17331,560,1184,1
20181,17358,672,1197,1
20191,16144,1007,1247,1
20191,16792,721,1184,1
20191,16837,834,1133,1
20191,16873,1088,1154,1
20191,16916,1073,1208,1
20191,17087,972,1203,1
20191,17137,1344,1191,1
20191,17208,1190,1204,1
20191,17247,985,1183,1
20191,17358,647,1196,1
20201,16144,991,1245,1
20201,16788,667,1134,1
20201,16792,697,1180,1
20201,16837,809,1132,1
20201,16873,1069,1153,1
20201,16916,1047,1206,1
20201,17087,945,1201,1
20201,17137,1323,1188,1
20201,17208,1159,1201,1
20201,17358,625,1194,1
20211,16144,971,1243,1
20211,16788,641,1131,1
20211,16792,673,1178,1
20211,16837,784,1131,1
20211,16873,1048,1152,1
20211,16916,1020,1203,1
20211,17087,916,1199,1
20211,17137,1303,1188,1
20211,17208,1128,1199,1
20211,17358,601,1193,1
20221,16144,954,1241,1
20221,16788,617,1129,1
20221,16792,648,1175,1
20221,16837,758,1130,1
20221,16873,1027,1151,1
20221,16916,994,1201,1
20221,17087,886,1196,1
20221,17137,1283,1187,1
20221,17208,1094,1196,1
20221,17222,1563,1216,1
20231,16144,937,1240,1
20231,16788,589,1128,1
20231,16837,732,1128,1
20231,16873,1008,1149,1
20231,16916,966,1198,1
20231,17137,1261,1187,1
20231,17208,1061,1191,1
20231,17222,1546,1214,1
20231,17362,1202,1085,1
20241,16144,915,1237,1
20241,16788,563,1123,1
20241,16837,708,1127,1
20241,16873,988,1148,1
20241,16916,937,1193,1
20241,17087,828,1188,1
20241,17137,1241,1185,1
20241,17208,1025,1186,1
20241,17222,1528,1212,1
20241,17362,1220,1085,1
20251,16144,899,1233,1
20251,16788,539,1121,1
20251,16837,685,1124,1
20251,16873,967,1147,1
20251,17137,1215,1183,1
20251,17208,997,1186,1
20251,17362,1246,1086,1
