36101,43774,3153,1027,1
36101,44309,3474,1019,1
36101,45487,3854,971,1
36101,45599,3861,1017,1
36101,45867,3216,979,1
36101,45937,3815,1003,1
36101,45973,3656,1003,1
36101,45984,3388,1010,1
36101,46107,3496,990,1
36101,46404,3150,1007,1
36101,46408,3457,933,1
36101,46548,3144,955,1
36101,46652,3284,1027,1
36101,46705,3746,979,1
36111,43774,3179,1028,1
36111,44309,3504,1020,1
36111,45487,3877,971,1
36111,45599,3888,1018,1
36111,45867,3238,980,1
36111,45937,3840,1005,1
36111,45973,3683,1004,1
36111,45984,3415,1008,1
36111,46107,3518,990,1
36111,46404,3175,1007,1
36111,46408,3487,933,1
36111,46548,3172,955,1
36111,46652,3309,1027,1
36111,46826,3520,953,1
36111,46845,3574,962,1
36111,46852,3755,958,1
36121,43774,3204,1029,1
36121,44309,3532,1020,1
36121,45487,3893,970,1
36121,45599,3910,1017,1
36121,45867,3260,982,1
36121,45937,3861,1005,1
36121,45973,3708,1003,1
36121,45984,3441,1006,1
36121,46107,3538,988,1
36121,46404,3203,1008,1
36121,46408,3516,932,1
36121,46548,3198,956,1
36121,46652,3336,1026,1
36121,46826,3539,953,1
36121,46845,3593,961,1
36131,43774,3227,1029,1
36131,44309,3564,1021,1
36131,45867,3282,983,1
36131,45937,3887,1006,1
36131,45973,3734,1004,1
36131,45984,3468,1005,1
36131,46107,3559,988,1
36131,46404,3228,1009,1
36131,46408,3540,931,1
36131,46548,3223,955,1
36131,46652,3364,1028,1
36131,46750,3161,973,1
36131,46826,3558,951,1
36131,46845,3612,961,1
36141,43774,3252,1029,1
36141,44309,3595,1020,1
36141,45867,3306,982,1
36141,45973,3759,1002,1
36141,45984,3495,1005,1
36141,46107,3584,987,1
36141,46404,3251,1008,1
36141,46548,3248,952,1
36141,46652,3394,1028,1
36141,46750,3187,972,1
36141,46826,3579,951,1
36141,46845,3631,960,1
36141,46865,3570,930,1
36151,43774,3279,1029,1
36151,44309,3627,1021,1
36151,45867,3330,984,1
36151,45973,3785,1003,1
36151,45984,3521,1004,1
36151,46107,3607,988,1
36151,46404,3278,1009,1
36151,46548,3273,953,1
36151,46652,3422,1028,1
36151,46750,3215,973,1
36151,46826,3598,951,1
36151,46845,3651,959,1
36151,46853,3163,975,1
36151,46865,3597,931,1
36161,43774,3301,1029,1
36161,44309,3659,1020,1
36161,45867,3353,984,1
36161,45973,3810,1003,1
36161,45984,3546,1003,1
36161,46107,3629,986,1
36161,46404,3304,1009,1
36161,46408,3624,931,1
36161,46652,3450,1028,1
36161,46705,3893,966,1
36161,46750,3240,972,1
36161,46826,3619,950,1
36161,46845,3670,958,1
36161,46853,3190,972,1
36171,43774,3330,1029,1
36171,44309,3692,1021,1
36171,45867,3373,983,1
36171,46404,3327,1010,1
36171,46548,3327,952,1
36171,46652,3479,1028,1
36171,46750,3268,972,1
36171,46853,3217,969,1
36181,43774,3354,1030,1
36181,44309,3719,1020,1
36181,45867,3398,986,1
36181,45973,3861,1003,1
36181,46204,3165,962,1
36181,46404,3351,1011,1
36181,46408,3677,933,1
36181,46652,3507,1029,1
36181,46750,3295,971,1
36181,46845,3712,958,1
36181,46958,3676,987,1
36191,43774,3383,1031,1
36191,44309,3749,1019,1
36191,44434,3154,990,1
36191,45867,3421,987,1
36191,45973,3886,1003,1
36191,45984,3622,1004,1
36191,46204,3189,962,1
36191,46404,3375,1011,1
36191,46414,3175,1032,1
36191,46652,3537,1030,1
36191,46845,3732,959,1
36191,46958,3696,988,1
36201,43774,3408,1031,1
36201,44309,3779,1019,1
36201,44434,3181,989,1
36201,45867,3442,986,1
36201,45984,3646,1004,1
36201,46204,3215,962,1
36201,46404,3400,1010,1
36201,46414,3210,1029,1
36201,46652,3565,1030,1
36201,46845,3752,958,1
36201,46958,3719,987,1
36211,43774,3434,1030,1
36211,44309,3808,1017,1
36211,44434,3205,989,1
36211,45867,3463,986,1
36211,45984,3674,1004,1
36211,46107,3736,984,1
36211,46204,3241,962,1
36211,46404,3422,1010,1
36211,46414,3248,1030,1
36211,46652,3598,1031,1
36211,46845,3773,957,1
36211,47038,3159,965,1
36221,43774,3464,1031,1
36221,44309,3836,1016,1
36221,44434,3230,988,1
36221,45867,3486,987,1
36221,45984,3699,1005,1
36221,46107,3758,984,1
36221,46204,3264,960,1
36221,46404,3447,1011,1
36221,46414,3284,1029,1
36221,46652,3630,1033,1
36221,46845,3792,957,1
36221,47044,3602,982,1
36231,43774,3489,1033,1
36231,44309,3863,1015,1
36231,44434,3254,988,1
36231,45324,3170,1018,1
36231,45867,3508,986,1
36231,46107,3781,983,1
36231,46204,3289,959,1
36231,46404,3471,1011,1
36231,46408,3815,939,1
36231,46414,3320,1027,1
36231,46652,3661,1034,1
36231,46845,3812,956,1
36231,47038,3207,966,1
36241,43774,3513,1033,1
36241,44309,3891,1014,1
36241,44434,3279,988,1
36241,45324,3203,1020,1
36241,45867,3528,986,1
36241,46107,3800,984,1
36241,46204,3314,960,1
36241,46404,3496,1012,1
36241,46414,3357,1026,1
36241,46652,3693,1036,1
36241,46845,3832,957,1
36241,47038,3231,965,1
36251,43774,3540,1033,1
36251,44434,3306,988,1
36251,45324,3237,1021,1
36251,45867,3550,987,1
36251,46107,3826,985,1
36251,46204,3340,961,1
36251,46312,3160,931,1
36251,46404,3517,1012,1
36251,46408,3873,941,1
36251,46414,3392,1026,1
36251,46652,3725,1036,1
36251,47038,3252,965,1
36261,43774,3566,1033,1
36261,44434,3330,987,1
36261,45324,3270,1022,1
36261,45867,3574,986,1
36261,46107,3847,984,1
36261,46204,3362,960,1
36261,46312,3178,931,1
36261,46404,3541,1014,1
36261,46408,3900,942,1
36261,46414,3425,1025,1
36261,46845,3874,958,1
36261,47044,3689,989,1
36271,43774,3596,1034,1
36271,44434,3355,987,1
36271,45324,3304,1022,1
36271,45867,3598,986,1
36271,46107,3867,981,1
36271,46276,3146,978,1
36271,46312,3201,933,1
36271,46404,3568,1013,1
36271,46414,3458,1024,1
36281,43774,3624,1033,1
36281,44434,3381,986,1
36281,45324,3338,1021,1
36281,45867,3621,987,1
36281,46107,3886,981,1
36281,46204,3414,959,1
36281,46276,3170,978,1
36281,46312,3219,931,1
36281,46404,3594,1014,1
36281,47038,3328,964,1
36281,47044,3736,988,1
36291,43774,3650,1032,1
36291,44434,3403,986,1
36291,45324,3370,1021,1
36291,45867,3640,987,1
36291,46107,3910,980,1
36291,46204,3437,960,1
36291,46276,3192,978,1
36291,46312,3236,931,1
36291,46414,3520,1023,1
36291,47044,3758,989,1
36291,47180,3858,943,1
36301,43774,3682,1034,1
36301,44434,3428,986,1
36301,45324,3405,1022,1
36301,45867,3662,986,1
36301,46204,3463,960,1
36301,46276,3217,978,1
36301,46475,3169,1027,1
36301,47038,3373,963,1
36301,47044,3782,989,1
36301,47180,3877,941,1
36311,43774,3704,1032,1
36311,44434,3451,986,1
36311,45324,3438,1022,1
36311,45867,3687,987,1
36311,46204,3489,961,1
36311,46312,3278,931,1
36311,46475,3199,1027,1
36311,46682,3191,1003,1
36311,46744,3163,960,1
36311,47044,3802,990,1
36311,47173,3685,957,1
36311,47203,3597,943,1
36321,43774,3735,1031,1
36321,44434,3473,986,1
36321,45324,3468,1024,1
36321,46204,3513,962,1
36321,46276,3263,978,1
36321,46312,3297,932,1
36321,46414,3598,1020,1
36321,46475,3231,1028,1
36321,46682,3232,1006,1
36321,46744,3186,961,1
36321,47038,3420,964,1
36321,47203,3627,942,1
36331,43774,3763,1030,1
36331,44434,3496,985,1
36331,45324,3499,1023,1
36331,45867,3728,986,1
36331,46204,3535,961,1
36331,46276,3286,976,1
36331,46312,3316,930,1
36331,46475,3261,1028,1
36331,46682,3273,1009,1
36331,46744,3207,959,1
36331,47038,3442,961,1
36331,47044,3848,992,1
36331,47173,3737,958,1
36331,47203,3656,941,1
36331,47217,3875,1098,1
36341,43774,3792,1028,1
36341,44434,3519,985,1
36341,45324,3528,1024,1
36341,45867,3751,986,1
36341,46204,3560,961,1
36341,46276,3309,976,1
36341,46312,3333,930,1
36341,46321,3167,916,1
36341,46475,3291,1028,1
36341,46682,3314,1012,1
36341,46744,3233,960,1
36341,47038,3467,961,1
36341,47044,3870,992,1
36341,47173,3764,958,1
36341,47203,3684,941,1
36341,47217,3855,1097,1
36351,43774,3823,1028,1
36351,44434,3538,984,1
36351,45324,3558,1025,1
36351,46204,3583,962,1
36351,46276,3333,975,1
36351,46312,3351,930,1
36351,46321,3183,916,1
36351,46414,3695,1021,1
36351,46426,3161,1004,1
36351,46475,3319,1028,1
36351,46682,3353,1014,1
36351,46744,3255,960,1
36351,47038,3490,962,1
36351,47173,3788,958,1
36351,47217,3833,1097,1
36361,43774,3849,1027,1
36361,44434,3560,985,1
36361,45324,3589,1026,1
36361,45867,3794,988,1
36361,46204,3603,962,1
36361,46276,3356,975,1
36361,46312,3369,930,1
36361,46321,3203,917,1
36361,46426,3187,1005,1
36361,46475,3350,1028,1
36361,46682,3392,1015,1
36361,46744,3279,961,1
36361,47038,3511,961,1
36361,47173,3813,959,1
36361,47217,3812,1097,1
36371,43774,3878,1026,1
36371,44434,3583,984,1
36371,45324,3622,1026,1
36371,46204,3630,963,1
36371,46276,3379,975,1
36371,46312,3385,928,1
36371,46321,3227,919,1
36371,46414,3751,1021,1
36371,46426,3216,1005,1
36371,46682,3431,1017,1
36371,46744,3303,961,1
36371,47038,3534,961,1
36371,47173,3839,958,1
36371,47203,3766,941,1
36371,47217,3789,1097,1
36381,43774,3905,1024,1
36381,44434,3605,985,1
36381,45324,3652,1026,1
36381,45867,3838,988,1
36381,46204,3653,963,1
36381,46276,3405,976,1
36381,46321,3246,919,1
36381,46404,3852,1014,1
36381,46414,3779,1021,1
36381,46426,3243,1006,1
36381,46475,3408,1029,1
36381,46682,3468,1019,1
36381,46744,3328,961,1
36381,47038,3557,961,1
36381,47217,3767,1098,1
36391,44434,3626,985,1
36391,45324,3683,1026,1
36391,45867,3858,988,1
36391,46204,3679,964,1
36391,46276,3427,977,1
36391,46321,3267,921,1
36391,46404,3875,1014,1
36391,46426,3270,1006,1
36391,46475,3435,1028,1
36391,46744,3351,961,1
36391,47038,3583,962,1
36391,47173,3887,960,1
36391,47217,3744,1099,1
36401,44434,3648,984,1
36401,45324,3713,1026,1
36401,45867,3882,988,1
36401,46276,3448,976,1
36401,46321,3290,922,1
36401,46404,3899,1013,1
36401,46426,3300,1006,1
36401,46475,3462,1028,1
36401,46744,3373,961,1
36401,47038,3603,961,1
36401,47173,3910,960,1
36401,47203,3850,940,1
36401,47217,3723,1098,1
36411,44434,3671,985,1
36411,45324,3743,1026,1
36411,45867,3907,988,1
36411,46276,3472,977,1
36411,46321,3308,923,1
36411,46426,3327,1006,1
36411,46475,3490,1028,1
36411,46682,3585,1021,1
36411,46744,3398,962,1
36411,47038,3632,962,1
36411,47203,3878,940,1
36421,44434,3690,985,1
36421,45324,3771,1025,1
36421,46276,3497,977,1
36421,46321,3331,926,1
36421,46414,3893,1024,1
36421,46426,3356,1006,1
36421,46475,3519,1029,1
36421,46744,3421,963,1
36421,47038,3652,962,1
36421,47203,3905,940,1
36431,44434,3714,984,1
36431,45324,3799,1023,1
36431,46276,3518,977,1
36431,46321,3356,927,1
36431,46426,3382,1006,1
36431,46475,3546,1028,1
36431,46744,3444,963,1
36431,47038,3674,960,1
36441,44434,3738,984,1
36441,45324,3827,1022,1
36441,46276,3544,978,1
36441,46321,3378,926,1
36441,46426,3408,1005,1
36441,46475,3573,1027,1
36441,46744,3468,964,1
36441,47038,3698,960,1
36441,47215,3206,958,1
36451,44434,3759,985,1
36451,45324,3854,1022,1
36451,46276,3569,979,1
36451,46321,3404,929,1
36451,46426,3433,1005,1
36451,46475,3599,1028,1
36451,46682,3731,1022,1
36451,46744,3490,964,1
36451,47038,3723,959,1
36461,44434,3781,984,1
36461,45324,3882,1021,1
36461,46204,3838,965,1
36461,46276,3592,979,1
36461,46321,3427,931,1
36461,46426,3459,1005,1
36461,46475,3630,1027,1
36461,46682,3766,1021,1
36461,46744,3513,965,1
36461,47215,3242,958,1
36471,44434,3803,983,1
36471,45324,3909,1021,1
36471,46276,3618,980,1
36471,46321,3449,932,1
36471,46426,3485,1005,1
36471,46475,3653,1027,1
36471,46744,3535,966,1
36471,47215,3260,958,1
36471,47432,3583,930,1
36481,44434,3823,983,1
36481,46204,3879,964,1
36481,46276,3642,980,1
36481,46321,3470,932,1
36481,46426,3509,1006,1
36481,46475,3680,1027,1
36481,46682,3835,1021,1
36481,46744,3558,968,1
36481,47215,3279,960,1
36481,47432,3602,931,1
36491,44434,3845,983,1
36491,46204,3903,963,1
36491,46276,3666,979,1
36491,46321,3492,934,1
36491,46426,3532,1005,1
36491,46475,3705,1028,1
36491,46682,3866,1019,1
36491,46744,3581,969,1
36491,47038,3819,956,1
36491,47215,3297,961,1
36491,47432,3622,931,1
36501,44434,3866,982,1
36501,46321,3514,933,1
36501,46426,3558,1006,1
36501,46475,3731,1027,1
36501,46744,3601,969,1
36501,47038,3842,955,1
36501,47432,3641,931,1
36511,44434,3889,981,1
36511,46276,3711,978,1
36511,46321,3535,932,1
36511,46426,3584,1006,1
36511,46475,3757,1028,1
36511,46744,3626,969,1
36511,47038,3864,953,1
36511,47215,3337,961,1
36511,47432,3665,931,1
36521,46276,3734,977,1
36521,46321,3558,933,1
36521,46426,3609,1006,1
36521,46475,3782,1028,1
36521,46744,3649,970,1
36521,47038,3888,952,1
36521,47432,3684,931,1
36521,47531,3261,925,1
36531,46276,3760,977,1
36531,46321,3580,933,1
36531,46426,3633,1006,1
36531,46475,3807,1028,1
36531,46744,3672,970,1
36531,47432,3706,931,1
36531,47531,3282,926,1
36541,46276,3784,976,1
36541,46321,3601,932,1
36541,46426,3660,1006,1
36541,46475,3832,1028,1
36541,46744,3698,970,1
36541,47215,3392,963,1
36541,47432,3729,931,1
36541,47531,3303,926,1
36551,43991,3154,927,1
36551,46276,3806,974,1
36551,46321,3620,933,1
36551,46426,3683,1006,1
36551,46744,3722,970,1
36551,47432,3752,932,1
36551,47531,3324,927,1
36561,43991,3170,928,1
36561,46276,3828,973,1
36561,46321,3643,933,1
36561,46426,3704,1005,1
36561,46475,3880,1027,1
36561,46744,3744,970,1
36561,47432,3771,932,1
36561,47531,3345,929,1
36571,43991,3189,929,1
36571,46276,3851,971,1
36571,46321,3662,932,1
36571,46426,3727,1004,1
36571,46744,3767,969,1
36581,43991,3205,929,1
36581,46276,3872,969,1
36581,46321,3684,932,1
36581,46426,3752,1005,1
36581,46744,3790,968,1
36591,43991,3226,932,1
36591,46276,3895,968,1
36591,46321,3706,932,1
36591,46426,3773,1004,1
36591,46744,3813,967,1
36591,47432,3838,932,1
36601,43991,3242,932,1
36601,46321,3727,931,1
36601,46426,3795,1003,1
36601,46744,3834,966,1
36601,47432,3858,932,1
36611,43991,3259,931,1
36611,46321,3749,930,1
36611,46426,3818,1001,1
36611,46744,3855,966,1
36621,43991,3274,930,1
36621,46321,3770,930,1
36621,46426,3842,1001,1
36621,46744,3875,966,1
36621,47432,3897,931,1
36631,43991,3292,931,1
36631,46321,3788,929,1
36631,46426,3860,999,1
36631,46744,3894,964,1
36641,43991,3308,929,1
36641,46321,3809,929,1
36641,46426,3881,997,1
36651,43991,3326,930,1
36651,46321,3832,928,1
36651,46426,3906,996,1
36661,43991,3339,929,1
36661,46321,3852,927,1
36661,46960,3157,966,1
36671,43991,3355,927,1
36671,46321,3869,925,1
36671,46887,3167,1002,1
36671,46960,3186,963,1
36681,43991,3369,926,1
36681,46321,3884,923,1
36681,46887,3187,1001,1
36681,46960,3216,962,1
36691,43991,3386,926,1
36691,46321,3904,923,1
36691,46887,3204,1000,1
36691,46960,3246,962,1
36701,43991,3401,925,1
36701,46960,3277,961,1
36701,47176,3159,917,1
36711,43991,3418,925,1
36711,46887,3252,999,1
36711,46960,3310,961,1
36711,47176,3178,916,1
36721,43991,3430,924,1
36721,46887,3278,1000,1
36721,46960,3339,962,1
36721,46985,3146,953,1
36721,47176,3198,918,1
36731,43991,3444,924,1
36731,46887,3300,999,1
36731,46960,3371,964,1
36731,46985,3173,955,1
36731,47176,3220,919,1
36741,43991,3456,924,1
36741,46869,3152,1007,1
36741,46887,3320,1001,1
36741,46960,3405,965,1
36741,46985,3200,956,1
36741,47039,3206,993,1
36741,47176,3241,919,1
36741,47760,3865,1095,1
36751,43991,3470,924,1
36751,46869,3172,1009,1
36751,46887,3346,1003,1
36751,46960,3439,966,1
36751,46985,3229,957,1
36751,47039,3237,992,1
36751,47176,3263,921,1
36751,47760,3837,1097,1
