55541,77178,1504,1100,1
55541,77210,1460,1144,1
55551,75546,1424,1119,1
55551,75785,1306,1260,1
55551,76368,1278,1136,1
55551,76470,1292,1223,1
55551,76569,1424,1209,1
55551,76576,1375,1108,1
55551,76605,1037,1251,1
55551,76717,1327,1113,1
55551,76802,1483,1086,1
55551,76944,1364,1134,1
55551,76950,624,1114,1
55551,76956,1562,1193,1
55551,76979,1555,1240,1
55551,77210,1466,1146,1
55561,75546,1425,1119,1
55561,75647,1415,1085,1
55561,75785,1280,1259,1
55561,76368,1287,1136,1
55561,76470,1277,1223,1
55561,76569,1404,1209,1
55561,76576,1381,1108,1
55561,76605,1005,1249,1
55561,76717,1334,1113,1
55561,76770,572,1260,1
55561,76802,1484,1087,1
55561,76944,1375,1135,1
55561,76950,654,1116,1
55561,76979,1528,1241,1
55561,76999,546,1103,1
55561,77210,1468,1146,1
55561,77265,1498,1099,1
55571,75546,1426,1121,1
55571,75647,1416,1087,1
55571,75785,1252,1261,1
55571,76368,1296,1139,1
55571,76470,1253,1224,1
55571,76569,1380,1210,1
55571,76576,1383,1111,1
55571,76605,970,1251,1
55571,76717,1341,1116,1
55571,76802,1483,1089,1
55571,76917,1282,1085,1
55571,76939,1560,1256,1
55571,76944,1377,1138,1
55571,76950,682,1118,1
55571,76956,1523,1203,1
55571,76979,1506,1246,1
55571,76999,570,1107,1
55571,77178,1490,1097,1
55571,77210,1468,1148,1
55581,75546,1428,1121,1
55581,75647,1418,1087,1
55581,75785,1222,1261,1
55581,76368,1304,1140,1
55581,76470,1232,1223,1
55581,76569,1357,1209,1
55581,76576,1387,1110,1
55581,76605,939,1250,1
55581,76717,1345,1116,1
55581,76802,1483,1088,1
55581,76917,1286,1085,1
55581,76939,1536,1255,1
55581,76944,1381,1140,1
55581,76950,710,1119,1
55581,76956,1501,1206,1
55581,76979,1477,1248,1
55581,77178,1488,1098,1
55591,75546,1428,1121,1
55591,75647,1415,1089,1
55591,75785,1191,1263,1
55591,76368,1310,1141,1
55591,76470,1212,1223,1
55591,76569,1331,1209,1
55591,76576,1388,1113,1
55591,76605,903,1252,1
55591,76717,1347,1116,1
55591,76802,1481,1089,1
55591,76917,1288,1085,1
55591,76939,1510,1256,1
55591,76944,1387,1141,1
55591,76950,736,1122,1
55591,76979,1449,1252,1
55591,76999,623,1115,1
55591,77085,1571,1186,1
55591,77178,1483,1096,1
55591,77265,1484,1094,1
55601,75546,1429,1121,1
55601,75647,1417,1088,1
55601,75785,1158,1261,1
55601,76368,1318,1142,1
55601,76470,1190,1224,1
55601,76569,1309,1209,1
55601,76576,1393,1112,1
55601,76605,866,1251,1
55601,76717,1350,1116,1
55601,76802,1477,1088,1
55601,76917,1294,1085,1
55601,76939,1485,1256,1
55601,76944,1396,1143,1
55601,76956,1451,1215,1
55601,76979,1421,1253,1
55601,76999,650,1117,1
55601,77085,1556,1192,1
55601,77265,1484,1097,1
55601,77285,562,1087,1
55601,77350,766,1123,1
55611,75546,1431,1121,1
55611,75647,1417,1088,1
55611,75785,1130,1259,1
55611,76470,1169,1224,1
55611,76569,1284,1207,1
55611,76576,1396,1113,1
55611,76605,832,1251,1
55611,76717,1354,1117,1
55611,76802,1477,1088,1
55611,76917,1300,1085,1
55611,76939,1458,1257,1
55611,76950,797,1124,1
55611,76956,1431,1217,1
55611,76979,1394,1257,1
55611,76999,675,1118,1
55611,77085,1539,1197,1
55611,77285,590,1088,1
55611,77350,794,1124,1
55621,75546,1430,1122,1
55621,75647,1416,1089,1
55621,75785,1098,1257,1
55621,76368,1333,1142,1
55621,76470,1147,1222,1
55621,76569,1259,1208,1
55621,76576,1398,1116,1
55621,76605,794,1250,1
55621,76717,1357,1118,1
55621,76802,1477,1087,1
55621,76917,1302,1085,1
55621,76939,1430,1257,1
55621,76944,1401,1144,1
55621,76956,1405,1220,1
55621,76979,1366,1259,1
55621,76999,701,1120,1
55621,77085,1522,1201,1
55621,77210,1476,1150,1
55621,77285,613,1091,1
55621,77350,825,1125,1
55631,75546,1429,1121,1
55631,75647,1413,1089,1
55631,75785,1067,1256,1
55631,76368,1340,1142,1
55631,76470,1126,1223,1
55631,76569,1238,1206,1
55631,76576,1397,1114,1
55631,76605,758,1250,1
55631,76717,1362,1117,1
55631,76802,1475,1089,1
55631,76939,1403,1256,1
55631,76956,1383,1222,1
55631,76979,1340,1263,1
55631,76999,728,1122,1
55631,77085,1505,1207,1
55631,77285,635,1093,1
55631,77350,853,1124,1
55641,75546,1427,1122,1
55641,75647,1411,1088,1
55641,75785,1035,1255,1
55641,76368,1344,1142,1
55641,76470,1101,1224,1
55641,76569,1212,1205,1
55641,76576,1398,1114,1
55641,76605,721,1250,1
55641,76717,1362,1118,1
55641,76939,1376,1256,1
55641,76956,1359,1225,1
55641,76999,756,1123,1
55641,77085,1487,1213,1
55641,77110,552,1109,1
55641,77122,1571,1184,1
55641,77210,1475,1150,1
55641,77285,656,1093,1
55641,77350,878,1126,1
55651,75546,1426,1121,1
55651,75647,1408,1087,1
55651,75785,1001,1253,1
55651,76470,1079,1224,1
55651,76569,1185,1204,1
55651,76576,1398,1114,1
55651,76605,681,1248,1
55651,76717,1363,1118,1
55651,76939,1348,1256,1
55651,76999,782,1125,1
55651,77085,1468,1217,1
55651,77110,575,1111,1
55651,77122,1552,1186,1
55651,77285,680,1095,1
55651,77350,900,1126,1
55661,75546,1425,1123,1
55661,75647,1406,1088,1
55661,75785,967,1254,1
55661,76470,1054,1223,1
55661,76569,1162,1203,1
55661,76576,1398,1114,1
55661,76605,648,1250,1
55661,76717,1363,1120,1
55661,76802,1459,1090,1
55661,76999,811,1126,1
55661,77085,1449,1222,1
55661,77110,601,1113,1
55661,77122,1532,1187,1
55661,77178,1485,1101,1
55661,77285,700,1098,1
55661,77350,929,1130,1
55661,77400,557,1089,1
55671,75546,1423,1123,1
55671,75647,1404,1088,1
55671,75785,931,1253,1
55671,76368,1361,1144,1
55671,76470,1033,1224,1
55671,76569,1138,1201,1
55671,76605,609,1247,1
55671,76717,1363,1119,1
55671,76999,835,1126,1
55671,77085,1430,1226,1
55671,77110,618,1114,1
55671,77122,1510,1189,1
55671,77210,1470,1151,1
55671,77285,729,1097,1
55671,77350,953,1130,1
55671,77400,579,1090,1
55681,75546,1423,1124,1
55681,75647,1402,1088,1
55681,75785,895,1251,1
55681,76368,1364,1145,1
55681,76470,1009,1224,1
55681,76569,1113,1201,1
55681,76576,1397,1113,1
55681,76605,574,1249,1
55681,76717,1364,1119,1
55681,76939,1268,1261,1
55681,76950,977,1131,1
55681,76956,1247,1233,1
55681,76999,858,1128,1
55681,77085,1411,1229,1
55681,77110,639,1116,1
55681,77122,1490,1191,1
55681,77210,1467,1152,1
55681,77285,751,1098,1
55681,77400,601,1092,1
55681,77467,1418,1150,1
55691,75546,1423,1124,1
55691,75647,1401,1088,1
55691,75785,857,1250,1
55691,76470,987,1224,1
55691,76569,1086,1199,1
55691,76576,1397,1116,1
55691,76605,537,1249,1
55691,76717,1364,1119,1
55691,76802,1454,1091,1
55691,76904,1573,1238,1
55691,76939,1241,1260,1
55691,76950,1002,1131,1
55691,76956,1221,1234,1
55691,76999,885,1129,1
55691,77085,1391,1231,1
55691,77110,662,1116,1
55691,77122,1466,1192,1
55691,77210,1466,1150,1
55691,77285,777,1097,1
55691,77400,622,1092,1
55701,75546,1424,1123,1
55701,75647,1399,1088,1
55701,75785,818,1248,1
55701,76470,960,1222,1
55701,76569,1059,1197,1
55701,76717,1364,1119,1
55701,76904,1556,1237,1
55701,76939,1210,1260,1
55701,76944,1417,1153,1
55701,76950,1026,1132,1
55701,76956,1189,1236,1
55701,76999,911,1130,1
55701,77085,1371,1234,1
55701,77122,1440,1192,1
55701,77210,1466,1151,1
55701,77285,801,1097,1
55701,77400,643,1093,1
55711,75546,1421,1123,1
55711,75647,1396,1088,1
55711,75785,780,1245,1
55711,76470,934,1222,1
55711,76569,1035,1194,1
55711,76717,1363,1119,1
55711,76904,1541,1237,1
55711,76939,1181,1260,1
55711,76944,1414,1149,1
55711,76950,1047,1131,1
55711,76956,1159,1235,1
55711,76999,936,1130,1
55711,77085,1352,1235,1
55711,77122,1417,1191,1
55711,77210,1465,1150,1
55711,77285,826,1096,1
55711,77339,1568,1139,1
55711,77400,666,1092,1
55711,77467,1412,1152,1
55721,75546,1419,1122,1
55721,75647,1394,1087,1
55721,75785,744,1245,1
55721,76470,908,1221,1
55721,76569,1007,1192,1
55721,76576,1392,1113,1
55721,76717,1361,1118,1
55721,76802,1452,1090,1
55721,76904,1524,1235,1
55721,76944,1414,1149,1
55721,76950,1070,1131,1
55721,76956,1131,1236,1
55721,76999,960,1129,1
55721,77085,1332,1237,1
55721,77110,735,1117,1
55721,77122,1394,1190,1
55721,77210,1461,1149,1
55721,77285,849,1092,1
55721,77339,1555,1146,1
55721,77400,688,1092,1
55731,75546,1415,1122,1
55731,75647,1393,1087,1
55731,75785,701,1243,1
55731,76368,1372,1146,1
55731,76470,883,1220,1
55731,76569,982,1192,1
55731,76576,1389,1113,1
55731,76717,1357,1119,1
55731,76904,1507,1235,1
55731,76944,1410,1148,1
55731,76950,1090,1131,1
55731,76956,1098,1238,1
55731,76999,985,1128,1
55731,77085,1315,1241,1
55731,77110,754,1117,1
55731,77122,1365,1190,1
55731,77210,1458,1148,1
55731,77240,1270,1260,1
55731,77285,873,1091,1
55731,77339,1541,1148,1
55731,77400,710,1093,1
55741,75546,1412,1122,1
55741,75647,1392,1086,1
55741,75785,663,1240,1
55741,76470,859,1218,1
55741,76569,954,1191,1
55741,76717,1355,1118,1
55741,76802,1451,1091,1
55741,76904,1484,1233,1
55741,76950,1111,1130,1
55741,76956,1066,1239,1
55741,76999,1011,1127,1
55741,77085,1292,1241,1
55741,77122,1341,1191,1
55741,77210,1454,1149,1
55741,77240,1241,1258,1
55741,77285,898,1090,1
55741,77339,1530,1152,1
55741,77400,733,1093,1
55751,75546,1409,1122,1
55751,75647,1391,1086,1
55751,75785,622,1236,1
55751,76470,834,1218,1
55751,76569,929,1191,1
55751,76717,1352,1118,1
55751,76802,1449,1090,1
55751,76904,1463,1231,1
55751,76950,1129,1129,1
55751,76956,1032,1240,1
55751,76999,1031,1127,1
55751,77085,1271,1244,1
55751,77110,801,1117,1
55751,77122,1313,1190,1
55751,77210,1452,1149,1
55751,77240,1211,1257,1
55751,77274,1558,1224,1
55751,77285,917,1086,1
55751,77339,1518,1153,1
55751,77400,754,1093,1
55761,75546,1405,1122,1
55761,75647,1385,1085,1
55761,75785,579,1235,1
55761,76368,1363,1145,1
55761,76470,807,1217,1
55761,76569,898,1190,1
55761,76717,1348,1118,1
55761,76802,1446,1090,1
55761,76904,1444,1231,1
55761,76939,1031,1261,1
55761,76944,1406,1149,1
55761,76950,1146,1129,1
55761,76956,996,1241,1
55761,77085,1252,1247,1
55761,77110,822,1116,1
55761,77122,1285,1191,1
55761,77210,1451,1147,1
55761,77240,1179,1257,1
55761,77274,1541,1224,1
55761,77339,1506,1160,1
55761,77400,772,1093,1
55771,75546,1404,1121,1
55771,75647,1382,1085,1
55771,75785,537,1233,1
55771,76470,783,1217,1
55771,76569,870,1189,1
55771,76717,1346,1119,1
55771,76904,1423,1229,1
55771,76939,1003,1260,1
55771,76944,1403,1149,1
55771,76950,1162,1128,1
55771,76956,965,1242,1
55771,77085,1231,1249,1
55771,77110,846,1116,1
55771,77122,1259,1191,1
55771,77210,1451,1147,1
55771,77240,1147,1256,1
55771,77274,1527,1226,1
55771,77339,1490,1161,1
55771,77400,795,1094,1
55781,75546,1402,1121,1
55781,75647,1377,1086,1
55781,76470,756,1216,1
55781,76569,842,1187,1
55781,76717,1343,1118,1
55781,76904,1398,1229,1
55781,76939,972,1262,1
55781,76944,1403,1149,1
55781,76950,1178,1128,1
55781,76956,930,1245,1
55781,77085,1208,1250,1
55781,77110,868,1115,1
55781,77122,1230,1190,1
55781,77240,1116,1255,1
55781,77255,1571,1209,1
55781,77274,1507,1228,1
55781,77339,1480,1167,1
55781,77400,814,1094,1
55781,77420,1555,1258,1
55791,75546,1399,1121,1
55791,75647,1375,1086,1
55791,76470,728,1216,1
55791,76569,815,1188,1
55791,76717,1341,1118,1
55791,76904,1375,1226,1
55791,76939,938,1261,1
55791,76944,1401,1148,1
55791,76950,1189,1129,1
55791,76956,893,1247,1
55791,76999,1116,1128,1
55791,77085,1187,1250,1
55791,77110,893,1114,1
55791,77122,1201,1189,1
55791,77240,1081,1254,1
55791,77255,1556,1214,1
55791,77274,1486,1230,1
55791,77339,1463,1169,1
55791,77400,837,1094,1
55791,77668,1077,1252,1
55801,75546,1397,1121,1
55801,75647,1378,1086,1
55801,76368,1351,1143,1
55801,76470,699,1214,1
55801,76569,788,1187,1
55801,76717,1338,1118,1
55801,76904,1352,1227,1
55801,76939,907,1261,1
55801,76950,1203,1128,1
55801,76956,858,1247,1
55801,76999,1132,1128,1
55801,77110,908,1113,1
55801,77122,1174,1188,1
55801,77255,1541,1217,1
55801,77274,1469,1230,1
55801,77339,1453,1172,1
55801,77400,861,1095,1
55801,77668,1051,1253,1
55811,75546,1394,1121,1
55811,75647,1375,1087,1
55811,76368,1350,1146,1
55811,76470,670,1212,1
55811,76569,759,1186,1
55811,76717,1336,1117,1
55811,76904,1328,1227,1
55811,76939,874,1261,1
55811,76950,1214,1128,1
55811,76956,821,1248,1
55811,76999,1146,1130,1
55811,77085,1144,1254,1
55811,77110,933,1113,1
55811,77122,1152,1190,1
55811,77210,1456,1147,1
55811,77243,555,1097,1
55811,77255,1530,1222,1
55811,77274,1446,1231,1
55811,77339,1442,1175,1
55811,77400,880,1096,1
55811,77735,1017,1254,1
55821,75546,1396,1122,1
55821,75647,1373,1085,1
55821,76368,1350,1146,1
55821,76470,644,1212,1
55821,76569,734,1186,1
55821,76717,1336,1117,1
55821,76904,1299,1227,1
55821,76939,842,1261,1
55821,76950,1228,1130,1
55821,76956,784,1249,1
55821,76999,1162,1131,1
55821,77110,958,1115,1
55821,77122,1121,1190,1
55821,77210,1455,1148,1
55821,77243,575,1098,1
55821,77255,1514,1227,1
55821,77274,1421,1230,1
55821,77339,1428,1180,1
55821,77400,901,1096,1
55821,77735,977,1254,1
55821,77763,1366,1112,1
55831,75546,1393,1121,1
55831,76470,615,1212,1
55831,76569,707,1186,1
55831,76717,1335,1118,1
55831,76904,1272,1225,1
55831,76939,806,1259,1
55831,76944,1386,1150,1
55831,76950,1237,1130,1
55831,76956,746,1249,1
55831,76999,1175,1132,1
55831,77110,973,1113,1
55831,77122,1090,1189,1
55831,77210,1453,1148,1
55831,77243,596,1100,1
55831,77255,1497,1231,1
55831,77274,1404,1233,1
55831,77339,1417,1183,1
55831,77400,920,1095,1
55831,77668,942,1252,1
55831,77763,1364,1113,1
55841,75546,1392,1121,1
55841,76368,1343,1146,1
55841,76470,585,1212,1
55841,76569,678,1187,1
55841,76717,1332,1118,1
55841,76904,1246,1225,1
55841,76939,773,1259,1
55841,76944,1381,1149,1
55841,76950,1246,1131,1
55841,76956,709,1251,1
55841,77122,1061,1190,1
55841,77180,1565,1241,1
55841,77210,1449,1148,1
55841,77243,616,1099,1
55841,77255,1480,1233,1
55841,77274,1381,1233,1
55841,77339,1402,1183,1
55841,77400,941,1097,1
55841,77668,910,1252,1
55841,77735,910,1254,1
55841,77798,993,1114,1
55851,75546,1390,1121,1
55851,76368,1338,1146,1
55851,76470,555,1209,1
55851,76569,651,1188,1
55851,76717,1327,1119,1
55851,76904,1213,1222,1
55851,76939,741,1259,1
55851,76944,1376,1148,1
55851,76950,1252,1132,1
55851,76956,669,1248,1
55851,77122,1030,1189,1
55851,77180,1549,1241,1
55851,77210,1446,1147,1
55851,77243,639,1101,1
55851,77255,1462,1237,1
55851,77274,1358,1231,1
55851,77339,1390,1185,1
55851,77400,960,1098,1
55851,77735,875,1252,1
55851,77763,1359,1112,1
55851,77798,1011,1115,1
55861,76368,1333,1145,1
55861,76569,626,1188,1
55861,76717,1321,1118,1
55861,76904,1184,1221,1
55861,76939,707,1259,1
55861,76944,1377,1148,1
55861,76950,1259,1132,1
55861,76956,633,1251,1
55861,77122,998,1188,1
55861,77180,1530,1240,1
55861,77210,1445,1148,1
55861,77243,656,1101,1
55861,77255,1446,1241,1
55861,77274,1336,1230,1
55861,77305,541,1101,1
55861,77339,1375,1186,1
55861,77400,976,1097,1
55861,77735,837,1251,1
55861,77838,1025,1115,1
55871,75546,1382,1121,1
55871,76368,1330,1145,1
55871,76569,600,1189,1
55871,76717,1319,1119,1
55871,76904,1159,1220,1
55871,76939,672,1259,1
55871,76950,1267,1132,1
55871,76956,595,1252,1
55871,77122,971,1189,1
55871,77180,1513,1239,1
55871,77210,1441,1147,1
55871,77243,681,1102,1
55871,77255,1425,1247,1
55871,77274,1314,1228,1
55871,77305,561,1101,1
55871,77339,1359,1186,1
55871,77400,996,1098,1
55871,77495,1570,1149,1
55871,77735,803,1251,1
55871,77852,1053,1114,1
55881,75546,1379,1121,1
55881,76569,574,1190,1
55881,76717,1315,1119,1
55881,76904,1132,1219,1
55881,76939,636,1260,1
55881,76950,1271,1134,1
55881,76956,555,1253,1
55881,77122,936,1189,1
55881,77180,1497,1240,1
55881,77210,1438,1148,1
55881,77240,757,1250,1
55881,77243,700,1104,1
55881,77255,1405,1250,1
55881,77274,1288,1226,1
55881,77305,581,1102,1
55881,77339,1340,1189,1
55881,77400,1011,1099,1
55881,77495,1560,1153,1
55881,77735,760,1250,1
55881,77763,1351,1113,1
55881,77800,544,1085,1
55881,77852,1068,1114,1
55891,75546,1376,1121,1
55891,76569,546,1190,1
55891,76717,1312,1120,1
55891,76904,1102,1217,1
55891,76939,599,1260,1
55891,76950,1273,1134,1
55891,77122,903,1188,1
55891,77180,1477,1240,1
55891,77210,1437,1148,1
55891,77243,722,1106,1
55891,77255,1385,1253,1
55891,77274,1261,1224,1
55891,77305,597,1101,1
55891,77339,1322,1191,1
55891,77400,1027,1101,1
55891,77495,1549,1157,1
55891,77668,719,1248,1
55891,77763,1348,1113,1
55891,77800,566,1086,1
55891,77852,1084,1114,1
55901,75546,1372,1120,1
55901,76717,1310,1119,1
55901,76904,1073,1216,1
55901,76939,564,1259,1
55901,76950,1276,1134,1
55901,77122,869,1188,1
55901,77180,1460,1239,1
55901,77210,1435,1148,1
55901,77243,745,1107,1
55901,77255,1368,1259,1
55901,77274,1235,1222,1
55901,77305,619,1102,1
55901,77339,1303,1191,1
55901,77400,1038,1101,1
55901,77495,1538,1161,1
55901,77668,683,1249,1
55901,77763,1347,1112,1
55901,77798,1102,1114,1
55901,77800,585,1085,1
55901,77838,1035,1099,1
55911,75546,1372,1120,1
55911,76368,1321,1147,1
55911,76717,1307,1118,1
55911,76904,1042,1215,1
55911,76950,1275,1134,1
55911,77122,833,1188,1
55911,77180,1437,1240,1
55911,77210,1430,1148,1
55911,77243,767,1109,1
55911,77274,1208,1220,1
55911,77305,637,1104,1
55911,77339,1285,1194,1
55911,77400,1051,1103,1
55911,77495,1525,1168,1
55911,77668,643,1249,1
55911,77763,1344,1112,1
55911,77798,1118,1114,1
55911,77800,605,1085,1
55911,77945,1344,1086,1
55921,75546,1370,1120,1
55921,76717,1305,1117,1
55921,76904,1011,1214,1
55921,76950,1276,1134,1
55921,77122,802,1187,1
55921,77180,1419,1239,1
55921,77210,1429,1148,1
55921,77243,787,1110,1
55921,77274,1176,1217,1
55921,77305,653,1104,1
55921,77339,1263,1195,1
55921,77400,1066,1103,1
55921,77495,1515,1177,1
55921,77668,603,1248,1
55921,77711,1574,1235,1
55921,77798,1121,1113,1
55921,77852,1132,1113,1
55921,77945,1343,1086,1
55921,77973,1238,1143,1
55931,75546,1369,1121,1
55931,76717,1300,1118,1
55931,76904,978,1212,1
55931,76950,1279,1134,1
55931,77122,768,1187,1
55931,77180,1394,1240,1
55931,77210,1428,1149,1
55931,77243,810,1111,1
55931,77274,1144,1214,1
55931,77305,674,1106,1
55931,77339,1242,1196,1
55931,77400,1079,1105,1
55931,77495,1500,1182,1
55931,77668,563,1247,1
55931,77711,1561,1239,1
55931,77735,562,1248,1
55931,77763,1337,1113,1
55931,77852,1135,1113,1
55931,77945,1347,1087,1
55931,77973,1241,1145,1
55931,77990,1132,1111,1
55931,77998,1148,1113,1
55941,75546,1365,1121,1
55941,76717,1298,1118,1
55941,76904,946,1211,1
55941,76950,1277,1134,1
55941,77122,734,1188,1
55941,77180,1371,1239,1
55941,77210,1424,1148,1
55941,77243,832,1112,1
55941,77274,1113,1213,1
55941,77305,688,1106,1
55941,77339,1219,1196,1
55941,77400,1089,1106,1
55941,77495,1487,1184,1
55941,77711,1543,1247,1
55941,77763,1332,1113,1
55941,77973,1241,1147,1
55941,77998,1156,1113,1
55951,75546,1362,1120,1
55951,76717,1294,1119,1
55951,76904,913,1211,1
55951,76950,1276,1134,1
55951,77122,699,1187,1
55951,77180,1349,1241,1
55951,77210,1424,1149,1
55951,77243,851,1112,1
55951,77274,1080,1210,1
55951,77305,710,1107,1
55951,77339,1195,1198,1
55951,77400,1103,1109,1
55951,77495,1474,1189,1
55951,77711,1527,1250,1
55951,77763,1328,1112,1
55951,77798,1165,1112,1
55951,77852,1163,1112,1
55951,77973,1248,1149,1
55961,75546,1357,1120,1
55961,76717,1291,1120,1
55961,76904,877,1209,1
55961,77122,664,1187,1
55961,77180,1323,1239,1
55961,77210,1420,1150,1
55961,77243,875,1113,1
55961,77274,1049,1207,1
55961,77305,729,1107,1
55961,77339,1170,1199,1
55961,77400,1110,1108,1
55961,77489,542,1101,1
55961,77495,1459,1192,1
55961,77711,1510,1254,1
55961,77763,1328,1113,1
55961,77798,1178,1110,1
55961,77964,1565,1123,1
55971,76717,1286,1118,1
55971,76904,841,1207,1
55971,77122,630,1186,1
55971,77180,1297,1239,1
55971,77210,1418,1149,1
55971,77243,896,1113,1
55971,77274,1018,1205,1
55971,77305,749,1109,1
55971,77339,1146,1199,1
55971,77400,1126,1109,1
55971,77489,561,1102,1
55971,77495,1443,1196,1
55971,77711,1494,1260,1
55971,77763,1326,1112,1
55971,77798,1184,1108,1
55971,77964,1550,1127,1
55981,75546,1356,1120,1
55981,76717,1282,1118,1
55981,76904,805,1205,1
55981,77122,598,1185,1
55981,77180,1270,1240,1
55981,77243,915,1113,1
55981,77274,990,1206,1
55981,77305,770,1113,1
55981,77339,1120,1200,1
55981,77400,1137,1108,1
55981,77489,574,1101,1
55981,77495,1425,1202,1
55981,77763,1323,1112,1
55981,77798,1193,1108,1
55981,77964,1541,1137,1
55991,75546,1351,1120,1
55991,76904,769,1204,1
55991,76950,1282,1118,1
55991,77122,562,1186,1
55991,77180,1240,1239,1
55991,77210,1417,1150,1
55991,77243,934,1112,1
55991,77274,954,1199,1
55991,77305,785,1112,1
55991,77324,966,1257,1
55991,77339,1094,1200,1
55991,77400,1142,1107,1
55991,77489,594,1102,1
55991,77495,1406,1208,1
55991,77763,1320,1113,1
55991,77964,1531,1144,1
55991,77998,1204,1108,1
56001,75546,1353,1120,1
56001,76904,729,1202,1
56001,76950,1280,1119,1
56001,77180,1211,1240,1
56001,77210,1412,1150,1
56001,77243,956,1111,1
56001,77274,917,1198,1
56001,77305,808,1114,1
56001,77324,923,1254,1
56001,77339,1065,1201,1
56001,77400,1148,1105,1
56001,77489,613,1102,1
56001,77495,1386,1209,1
56001,77763,1315,1113,1
56001,77798,1212,1108,1
56001,77832,1570,1195,1
56001,77964,1519,1150,1
56011,75546,1350,1120,1
56011,76904,693,1200,1
56011,76950,1276,1117,1
56011,77180,1178,1240,1
56011,77243,970,1112,1
56011,77274,884,1196,1
56011,77305,827,1112,1
56011,77324,885,1253,1
56011,77339,1034,1201,1
56011,77400,1156,1104,1
56011,77489,632,1102,1
56011,77495,1363,1213,1
56011,77763,1314,1112,1
56011,77832,1558,1207,1
56011,77852,1221,1108,1
56011,77964,1503,1155,1
56021,75546,1345,1121,1
56021,76717,1275,1086,1
56021,76904,655,1199,1
56021,76950,1273,1116,1
56021,77180,1145,1241,1
56021,77210,1410,1149,1
56021,77243,983,1111,1
56021,77274,848,1196,1
56021,77305,847,1114,1
56021,77324,842,1251,1
56021,77339,1007,1201,1
56021,77400,1162,1104,1
56021,77489,646,1101,1
56021,77495,1343,1216,1
56021,77763,1312,1111,1
56021,77832,1542,1211,1
56021,77964,1487,1161,1
56021,77998,1229,1108,1
56031,75546,1340,1119,1
56031,76717,1272,1087,1
56031,76904,619,1198,1
56031,77180,1111,1241,1
56031,77243,1000,1111,1
56031,77274,810,1193,1
56031,77305,863,1113,1
56031,77324,795,1246,1
56031,77339,979,1202,1
56031,77400,1171,1101,1
56031,77489,666,1103,1
56031,77495,1321,1218,1
56031,77763,1310,1111,1
56031,77832,1521,1219,1
