21901,23537,3811,1014,1
21901,23704,3371,905,1
21911,23510,3630,995,1
21911,23537,3840,1012,1
21911,23690,3373,903,1
21911,23796,3410,1042,1
21921,23510,3660,995,1
21921,23537,3870,1011,1
21921,23690,3374,902,1
21921,23796,3444,1042,1
21931,23510,3689,994,1
21931,23537,3899,1010,1
21941,23492,3149,1003,1
21941,23510,3719,993,1
21941,23572,3632,1022,1
21951,23492,3183,1003,1
21951,23510,3749,992,1
21951,23572,3670,1024,1
21951,23690,3376,905,1
21951,23841,3352,945,1
21961,23492,3207,1002,1
21961,23510,3779,990,1
21961,23572,3708,1025,1
21961,23690,3374,905,1
21971,23492,3234,1002,1
21971,23510,3806,989,1
21971,23690,3372,904,1
21981,23492,3264,1001,1
21981,23510,3834,988,1
21981,23690,3372,905,1
21991,23492,3292,1000,1
21991,23510,3861,986,1
21991,23690,3370,906,1
21991,23854,3261,938,1
22001,23492,3320,999,1
22001,23510,3890,985,1
22001,23572,3849,1023,1
22001,23690,3370,905,1
22001,23854,3234,935,1
22011,23492,3347,997,1
22011,23690,3372,905,1
22011,23854,3210,933,1
22021,23492,3378,995,1
22021,23690,3372,905,1
22031,23492,3406,994,1
22031,23690,3376,906,1
22041,23492,3430,993,1
22041,23690,3373,905,1
22051,23492,3459,990,1
22051,23690,3374,905,1
22061,23690,3373,904,1
22071,23690,3372,905,1
22081,23690,3373,906,1
22081,23958,3539,987,1
22091,23958,3567,986,1
22121,23690,3374,906,1
22121,23958,3646,980,1
22131,23690,3375,906,1
22131,23958,3674,979,1
22141,23690,3373,906,1
22161,24046,3757,972,1
22171,23960,3285,1004,1
22171,24036,3376,903,1
22171,24046,3783,971,1
22181,23960,3319,1005,1
22191,23960,3353,1006,1
22191,24071,3833,970,1
22201,23960,3385,1005,1
22201,24071,3857,970,1
22211,23960,3417,1005,1
22211,24046,3875,966,1
22221,23960,3450,1005,1
22221,24036,3375,905,1
22221,24046,3902,965,1
22231,23960,3480,1003,1
22231,24036,3376,906,1
22241,23960,3514,1003,1
22241,24036,3373,908,1
22251,23960,3543,1001,1
22251,24036,3370,907,1
22261,24036,3370,907,1
22271,23960,3608,998,1
22281,23960,3635,997,1
22281,24155,3475,1025,1
22301,24155,3538,1020,1
22311,24036,3369,908,1
22321,24036,3370,908,1
22331,23869,3157,1005,1
22331,24036,3370,907,1
22341,23869,3190,1005,1
22341,24036,3371,906,1
22351,23869,3222,1005,1
22351,24036,3371,907,1
22351,24155,3685,1006,1
22361,23869,3250,1003,1
22361,24036,3372,907,1
22361,24155,3715,1002,1
22361,24253,3875,971,1
22371,23869,3281,1003,1
22371,24036,3370,905,1
22371,24155,3745,1000,1
22381,23869,3314,1002,1
22381,24036,3372,906,1
22391,23761,3156,1020,1
22391,23869,3347,1000,1
22391,24036,3376,906,1
22401,23761,3188,1020,1
22401,23869,3378,999,1
22401,24036,3373,906,1
22411,23761,3216,1018,1
22411,23869,3406,997,1
22411,24036,3371,905,1
22421,23761,3246,1015,1
22421,23869,3436,995,1
22421,24036,3364,904,1
22431,23761,3275,1016,1
22431,23869,3468,995,1
22441,23761,3303,1013,1
22441,23762,3155,1019,1
22441,23869,3496,992,1
22441,24062,3143,996,1
22451,23761,3335,1013,1
22451,23762,3189,1018,1
22451,23869,3527,990,1
22461,23761,3365,1011,1
22461,23762,3226,1017,1
22461,23869,3556,989,1
22471,23761,3391,1009,1
22471,23762,3260,1016,1
22471,23869,3583,988,1
22481,23761,3420,1008,1
22481,23762,3297,1011,1
22481,23869,3614,988,1
22491,23761,3448,1007,1
22491,23762,3331,1008,1
22491,23869,3645,988,1
22501,23761,3476,1006,1
22501,23762,3365,1004,1
22501,23869,3671,985,1
22501,24062,3367,1003,1
