52171,57982,814,1230,1
52171,58102,669,1110,1
52171,58488,898,1236,1
52171,58539,658,1255,1
52181,57579,677,1194,1
52181,57718,1220,1104,1
52181,57802,1062,1213,1
52181,57917,1329,1192,1
52181,57956,1442,1182,1
52181,57982,780,1230,1
52181,58102,696,1110,1
52181,58488,874,1235,1
52181,58539,626,1253,1
52191,57579,649,1195,1
52191,57718,1246,1103,1
52191,57802,1033,1214,1
52191,57917,1307,1190,1
52191,57956,1422,1182,1
52191,57982,745,1232,1
52191,58102,721,1109,1
52191,58488,849,1235,1
52191,58506,1158,1240,1
52201,57579,621,1194,1
52201,57718,1271,1101,1
52201,57802,1005,1214,1
52201,57917,1281,1187,1
52201,57956,1402,1182,1
52201,57982,711,1232,1
52201,58102,747,1109,1
52201,58488,823,1235,1
52211,57579,593,1194,1
52211,57718,1301,1099,1
52211,57802,976,1213,1
52211,57917,1263,1187,1
52211,57956,1385,1183,1
52211,57982,676,1233,1
52211,58102,777,1109,1
52211,58488,796,1235,1
52211,58506,1095,1238,1
52221,57579,564,1194,1
52221,57718,1329,1098,1
52221,57802,946,1213,1
52221,57917,1238,1184,1
52221,57956,1364,1183,1
52221,57982,644,1234,1
52221,58102,805,1109,1
52221,58488,772,1233,1
52221,58506,1064,1239,1
52231,57718,1354,1093,1
52231,57802,915,1211,1
52231,57917,1218,1182,1
52231,57956,1339,1179,1
52231,57982,606,1230,1
52231,58102,832,1105,1
52231,58488,749,1228,1
52231,58506,1035,1239,1
52241,55584,543,1251,1
52241,57718,1391,1087,1
52241,57802,888,1198,1
52241,57917,1194,1173,1
52241,57956,1317,1174,1
52241,57982,570,1212,1
52241,58102,858,1091,1
52241,58488,719,1213,1
52251,57718,1421,1086,1
52251,57802,855,1195,1
52251,57917,1174,1171,1
52251,57956,1295,1173,1
52251,58102,891,1090,1
52251,58488,694,1212,1
52261,57802,823,1193,1
52261,57917,1148,1166,1
52261,57956,1275,1174,1
52261,58102,920,1089,1
52261,58763,934,1222,1
52271,57802,794,1191,1
52271,57917,1129,1164,1
52271,57956,1248,1171,1
52271,58102,950,1088,1
52271,58299,1574,1192,1
52271,58488,645,1206,1
52281,57802,769,1189,1
52281,57917,1107,1164,1
52281,57956,1226,1171,1
52281,58102,979,1088,1
52281,58299,1553,1191,1
52281,58488,619,1203,1
52281,58763,868,1220,1
52291,57802,737,1188,1
52291,57917,1079,1160,1
52291,57956,1204,1170,1
52291,58102,1006,1087,1
52291,58299,1534,1192,1
52291,58488,592,1201,1
52291,58763,836,1219,1
52301,57802,709,1186,1
52301,57917,1053,1158,1
52301,57956,1181,1170,1
52301,58102,1032,1085,1
52301,58299,1512,1192,1
52301,58488,568,1200,1
52301,58763,802,1216,1
52311,57802,679,1184,1
52311,57917,1031,1158,1
52311,57956,1156,1170,1
52311,58102,1061,1085,1
52311,58299,1486,1191,1
52311,58488,543,1198,1
52311,58763,770,1214,1
52321,57802,649,1180,1
52321,57917,1005,1156,1
52321,57956,1132,1167,1
52321,58299,1460,1189,1
52321,58763,735,1212,1
52331,57802,619,1178,1
52331,57917,980,1154,1
52331,57956,1111,1168,1
52331,58102,1116,1085,1
52331,58299,1433,1189,1
52331,58690,1573,1251,1
52341,57802,591,1174,1
52341,57917,953,1149,1
52341,57956,1086,1166,1
52341,58299,1407,1187,1
52341,58690,1553,1246,1
52351,57802,562,1174,1
52351,57917,931,1150,1
52351,57956,1062,1168,1
52351,58299,1381,1187,1
52351,58690,1533,1246,1
52361,57802,537,1174,1
52361,57917,904,1148,1
52361,57956,1035,1167,1
52361,58102,1199,1087,1
52361,58299,1355,1187,1
52361,58690,1515,1245,1
52371,57917,880,1148,1
52371,57956,1011,1166,1
52371,58102,1226,1088,1
52371,58299,1330,1187,1
52371,58690,1493,1244,1
52381,57917,857,1149,1
52381,57956,985,1166,1
52381,58102,1252,1089,1
52381,58299,1303,1188,1
52381,58690,1469,1242,1
52381,58763,541,1199,1
52391,57956,959,1165,1
52391,58102,1277,1088,1
52391,58299,1276,1188,1
52391,58447,1554,1211,1
52391,58690,1449,1240,1
52401,57956,934,1165,1
52401,58102,1305,1091,1
52401,58299,1249,1187,1
52401,58447,1528,1211,1
52401,58690,1429,1239,1
52411,57917,784,1144,1
52411,57956,908,1165,1
52411,58102,1333,1093,1
52411,58299,1220,1187,1
52411,58447,1499,1209,1
52411,58690,1409,1237,1
52421,57917,762,1144,1
52421,57956,883,1166,1
52421,58102,1362,1092,1
52421,58299,1192,1187,1
52421,58447,1471,1207,1
52421,58690,1388,1237,1
52431,57956,856,1166,1
52431,58102,1386,1093,1
52431,58299,1167,1188,1
52431,58447,1442,1205,1
52431,58690,1367,1236,1
52441,57917,714,1143,1
52441,57956,829,1166,1
52441,58102,1410,1093,1
52441,58299,1139,1187,1
52441,58447,1413,1202,1
52441,58690,1346,1236,1
52441,58793,1507,1190,1
52451,57956,804,1166,1
52451,58102,1437,1092,1
52451,58299,1108,1187,1
52451,58447,1383,1201,1
52451,58542,1564,1243,1
52451,58690,1322,1235,1
52451,58793,1478,1191,1
52461,57956,775,1166,1
52461,58102,1465,1092,1
52461,58299,1078,1187,1
52461,58447,1356,1199,1
52461,58542,1543,1242,1
52461,58690,1298,1236,1
52461,58793,1450,1191,1
52471,57956,749,1167,1
52471,58102,1492,1091,1
52471,58299,1048,1187,1
52471,58447,1328,1197,1
52471,58542,1517,1240,1
52471,58690,1273,1236,1
52471,58793,1419,1190,1
52481,57956,725,1167,1
52481,58102,1516,1090,1
52481,58299,1018,1186,1
52481,58447,1298,1194,1
52481,58542,1491,1238,1
52481,58690,1248,1234,1
52481,58793,1390,1190,1
52491,57956,699,1168,1
52491,58102,1541,1088,1
52491,58299,986,1186,1
52491,58447,1268,1193,1
52491,58542,1465,1237,1
52491,58690,1224,1237,1
52491,58793,1362,1190,1
52491,59039,1575,1241,1
52491,59058,1068,1085,1
52501,57956,672,1167,1
52501,58102,1564,1085,1
52501,58299,952,1185,1
52501,58447,1241,1192,1
52501,58542,1443,1236,1
52501,58690,1199,1237,1
52501,58793,1333,1189,1
52501,59058,1096,1087,1
