37091,39663,1365,1219,1
37091,39746,1189,1159,1
37091,39845,866,1167,1
37091,39871,1295,1230,1
37091,39877,1173,1247,1
37091,39943,1466,1221,1
37101,38656,1393,1139,1
37101,39746,1172,1160,1
37101,39845,824,1163,1
37101,39871,1269,1230,1
37101,39877,1151,1246,1
37111,38656,1369,1137,1
37111,38806,1553,1171,1
37111,39746,1151,1159,1
37111,39845,784,1158,1
37111,39871,1242,1227,1
37111,39877,1125,1244,1
37111,39969,1373,1246,1
37121,38656,1347,1136,1
37121,38806,1528,1168,1
37121,39663,1283,1218,1
37121,39746,1131,1158,1
37121,39845,738,1152,1
37121,39871,1218,1227,1
37121,39877,1099,1243,1
37131,38656,1323,1134,1
37131,38806,1504,1168,1
37131,39746,1118,1159,1
37131,39845,700,1150,1
37131,39871,1191,1227,1
37131,39877,1074,1242,1
37131,39969,1331,1246,1
37141,38656,1296,1133,1
37141,38806,1477,1168,1
37141,39746,1091,1158,1
37141,39845,656,1145,1
37141,39871,1164,1226,1
37141,39877,1050,1241,1
37151,38656,1272,1132,1
37151,38806,1449,1167,1
37151,39746,1072,1157,1
37151,39845,614,1141,1
37151,39871,1136,1222,1
37151,39877,1023,1240,1
37151,39969,1289,1246,1
37161,38656,1249,1130,1
37161,38806,1421,1165,1
37161,39746,1050,1156,1
37161,39845,570,1138,1
37161,39871,1108,1218,1
37161,39877,999,1238,1
37171,38656,1225,1129,1
37171,38806,1395,1165,1
37171,39715,1565,1232,1
37171,39746,1023,1156,1
37171,39871,1080,1217,1
37171,39877,975,1237,1
37171,39969,1242,1246,1
37181,38656,1200,1128,1
37181,38806,1369,1165,1
37181,39715,1551,1232,1
37181,39746,997,1155,1
37181,39871,1050,1216,1
37181,39877,948,1237,1
37191,38656,1180,1126,1
37191,38806,1344,1165,1
37191,39715,1536,1230,1
37191,39746,981,1155,1
37191,39871,1019,1212,1
37191,39877,922,1236,1
37201,38656,1155,1126,1
37201,38806,1316,1164,1
37201,39746,950,1153,1
37211,38656,1133,1124,1
37211,38806,1290,1164,1
37211,39746,926,1152,1
37211,40153,1022,1205,1
37221,38656,1113,1124,1
37221,38806,1264,1164,1
37221,39715,1496,1230,1
37221,39746,902,1151,1
37221,39877,843,1232,1
37221,39969,1126,1239,1
37221,40153,993,1206,1
37231,38656,1091,1125,1
37231,38806,1237,1163,1
37231,39715,1481,1230,1
37231,39746,882,1150,1
37231,39969,1100,1239,1
37241,38656,1068,1123,1
37241,38806,1212,1162,1
37241,39715,1466,1227,1
37241,39746,855,1147,1
37241,39969,1078,1237,1
37251,38656,1047,1122,1
37251,38806,1186,1161,1
37251,39715,1451,1226,1
37251,39746,833,1146,1
37251,39877,762,1227,1
37261,38656,1030,1123,1
37261,38806,1158,1160,1
37261,39715,1435,1225,1
37261,39746,816,1147,1
37261,39877,736,1226,1
37261,39969,1027,1234,1
37261,40174,1551,1208,1
37271,38656,1009,1122,1
37271,38806,1133,1158,1
37271,39715,1421,1224,1
37271,39746,786,1143,1
37271,39877,710,1223,1
37271,39969,1003,1232,1
37281,38656,989,1122,1
37281,38806,1106,1156,1
37281,39715,1406,1223,1
37281,39746,759,1142,1
37281,39877,682,1220,1
37281,39990,1574,1184,1
37291,38656,970,1121,1
37291,38806,1082,1157,1
37291,39715,1392,1223,1
37291,39746,734,1141,1
37291,39877,652,1217,1
37291,39990,1553,1182,1
37301,38656,949,1120,1
37301,38806,1058,1157,1
37301,39715,1377,1222,1
37301,39746,706,1139,1
37301,39877,626,1214,1
37301,39969,927,1228,1
37301,39990,1530,1180,1
37311,38656,928,1120,1
37311,38806,1034,1157,1
37311,39715,1362,1221,1
37311,39746,680,1137,1
37311,39877,598,1211,1
37311,39969,903,1226,1
37321,38656,907,1120,1
37321,38806,1006,1155,1
37321,39715,1346,1220,1
37321,39746,656,1137,1
37321,39877,570,1208,1
37321,39969,876,1223,1
37321,39990,1490,1179,1
37331,38656,886,1118,1
37331,38806,982,1155,1
37331,39715,1330,1218,1
37331,39746,628,1135,1
37331,39877,543,1206,1
37331,39990,1472,1178,1
37331,40074,1439,1201,1
37331,40174,1361,1189,1
37341,38656,867,1118,1
37341,38806,957,1155,1
37341,39715,1313,1217,1
37341,39746,598,1133,1
37341,39969,829,1220,1
37341,39990,1449,1176,1
37341,40074,1405,1196,1
37341,40317,688,1201,1
37351,38656,844,1116,1
37351,38806,933,1155,1
37351,39715,1296,1215,1
37351,39746,571,1132,1
37351,39969,803,1217,1
37351,39990,1429,1175,1
37351,40074,1365,1189,1
37351,40317,656,1198,1
37361,38656,825,1114,1
37361,38806,908,1154,1
37361,39715,1282,1214,1
37361,39746,546,1131,1
37361,39990,1407,1174,1
37361,40074,1329,1184,1
37361,40317,621,1196,1
37371,38656,803,1113,1
37371,38806,885,1154,1
37371,39715,1267,1213,1
37371,39990,1387,1174,1
37371,40174,1247,1188,1
37371,40317,587,1191,1
37381,38656,781,1113,1
37381,38806,862,1153,1
37381,39715,1251,1214,1
37381,39969,727,1213,1
37381,39990,1366,1173,1
37381,40174,1216,1187,1
37381,40317,554,1188,1
37391,38656,756,1112,1
37391,38806,838,1153,1
37391,39715,1235,1213,1
37391,39969,701,1211,1
37391,39990,1346,1173,1
37391,40074,1213,1164,1
37401,38656,736,1111,1
37401,38806,815,1152,1
37401,39715,1221,1212,1
37401,39969,675,1207,1
37401,39990,1324,1171,1
37401,40024,1566,1153,1
37401,40074,1171,1158,1
37411,38656,712,1109,1
37411,38806,792,1152,1
37411,39715,1203,1212,1
37411,39990,1302,1170,1
37411,40024,1546,1160,1
37411,40074,1130,1155,1
37421,38656,688,1108,1
37421,38806,770,1152,1
37421,39715,1186,1211,1
37421,39969,628,1204,1
37421,39990,1280,1169,1
37421,40024,1529,1167,1
37421,40074,1090,1151,1
37431,38656,669,1107,1
37431,38806,746,1151,1
37431,39715,1168,1210,1
37431,39969,603,1203,1
37431,39990,1258,1168,1
37431,40024,1510,1175,1
37431,40074,1050,1151,1
37431,40174,1071,1192,1
37441,38656,646,1105,1
37441,38806,725,1151,1
37441,39715,1151,1208,1
37441,39969,578,1201,1
37441,39990,1238,1166,1
37441,40024,1488,1182,1
37441,40074,1009,1149,1
37441,40174,1045,1195,1
37451,38656,619,1103,1
37451,38806,701,1149,1
37451,39715,1136,1208,1
37451,39969,553,1200,1
37451,39990,1215,1165,1
37451,40024,1467,1187,1
37451,40074,968,1147,1
37451,40174,1014,1196,1
37451,40394,1572,1129,1
37461,38656,598,1101,1
37461,38806,677,1149,1
37461,39715,1120,1207,1
37461,39990,1193,1164,1
37461,40024,1446,1192,1
37461,40074,926,1144,1
37461,40174,983,1196,1
37461,40418,1552,1135,1
37471,38656,574,1099,1
37471,38806,653,1148,1
37471,39715,1102,1206,1
37471,39990,1170,1162,1
37471,40024,1424,1196,1
37471,40074,884,1143,1
37471,40174,952,1196,1
37471,40489,1525,1143,1
37481,38656,554,1098,1
37481,38806,628,1147,1
37481,39715,1087,1205,1
37481,39990,1145,1161,1
37481,40024,1400,1197,1
37481,40074,844,1142,1
37481,40174,921,1194,1
37481,40489,1503,1151,1
37491,38806,604,1146,1
37491,39715,1069,1204,1
37491,39990,1123,1160,1
37491,40024,1378,1199,1
37491,40074,804,1140,1
37491,40301,1571,1118,1
37491,40489,1480,1154,1
37501,38806,581,1144,1
37501,39715,1052,1203,1
37501,40024,1354,1200,1
37501,40074,761,1139,1
37501,40301,1550,1123,1
37501,40489,1457,1157,1
