16831,17888,3670,1219,1
16831,17940,3760,1167,1
16841,17476,3253,1159,1
16841,17597,3439,1146,1
16841,17867,3658,1214,1
16841,17879,3807,1211,1
16841,17940,3741,1164,1
16841,17978,3520,1221,1
16851,17476,3226,1159,1
16851,17597,3417,1146,1
16851,17760,3416,1203,1
16851,17879,3800,1211,1
16851,17940,3719,1163,1
16851,17983,3499,1223,1
16851,17986,3711,1200,1
16861,17476,3201,1160,1
16861,17597,3394,1147,1
16861,17940,3699,1164,1
16861,17983,3479,1226,1
16861,17986,3697,1199,1
16871,17476,3179,1161,1
16871,17597,3369,1146,1
16871,17760,3374,1204,1
16871,17879,3795,1211,1
16871,17888,3660,1222,1
16871,17940,3678,1162,1
16871,17956,3748,1178,1
16871,17983,3461,1227,1
16871,17986,3692,1199,1
16881,17597,3349,1148,1
16881,17760,3355,1205,1
16881,17867,3600,1214,1
16881,17879,3793,1211,1
16881,17888,3651,1221,1
16881,17956,3731,1178,1
16881,17983,3441,1228,1
16881,17986,3676,1198,1
16881,18014,3862,1177,1
16891,17597,3325,1148,1
16891,17760,3334,1205,1
16891,17879,3788,1211,1
16891,17888,3650,1222,1
16891,17956,3714,1177,1
16891,17983,3423,1228,1
16891,18014,3847,1175,1
16901,17597,3300,1149,1
16901,17760,3311,1206,1
16901,17879,3783,1211,1
16901,17888,3632,1223,1
16901,17956,3696,1176,1
16901,17983,3404,1228,1
16901,18014,3833,1174,1
16901,18033,3647,1225,1
16911,17597,3278,1150,1
16911,17760,3287,1206,1
16911,17879,3782,1212,1
16911,17956,3677,1175,1
16911,17983,3385,1228,1
16911,17986,3646,1194,1
16911,18014,3820,1173,1
16911,18047,3631,1223,1
16921,17597,3256,1150,1
16921,17760,3267,1207,1
16921,17879,3774,1211,1
16921,17983,3366,1230,1
16921,17986,3630,1193,1
16921,18014,3804,1172,1
16921,18047,3625,1225,1
16931,17597,3234,1152,1
16931,17760,3244,1208,1
16931,17879,3770,1212,1
16931,17983,3346,1230,1
16931,17986,3618,1194,1
16931,18014,3789,1171,1
16931,18068,3622,1227,1
16941,17597,3208,1153,1
16941,17760,3223,1209,1
16941,17879,3763,1213,1
16941,17983,3324,1231,1
16941,17986,3602,1194,1
16941,18014,3770,1169,1
16941,18018,3888,1189,1
16941,18033,3686,1213,1
16941,18061,3892,1142,1
16941,18093,3613,1228,1
16951,17597,3184,1153,1
16951,17760,3203,1210,1
16951,17879,3757,1212,1
16951,17956,3601,1173,1
16951,17983,3306,1230,1
16951,17986,3585,1194,1
16951,18014,3754,1167,1
16951,18018,3873,1187,1
16951,18061,3864,1142,1
16951,18093,3604,1228,1
16961,17597,3163,1155,1
16961,17879,3753,1212,1
16961,17983,3286,1231,1
16961,17986,3573,1194,1
16961,18014,3738,1167,1
16961,18018,3857,1187,1
16961,18068,3602,1227,1
16961,18109,3486,1171,1
16971,17879,3748,1213,1
16971,17983,3267,1233,1
16971,17986,3557,1196,1
16971,18014,3719,1166,1
16971,18018,3840,1186,1
16971,18068,3597,1228,1
16981,17879,3741,1214,1
16981,17956,3542,1197,1
16981,17983,3244,1232,1
16981,17986,3544,1197,1
16981,18014,3701,1165,1
16981,18018,3823,1186,1
16981,18068,3589,1227,1
16991,17879,3739,1214,1
16991,17956,3527,1199,1
16991,17983,3226,1230,1
16991,18014,3681,1164,1
16991,18018,3804,1186,1
16991,18061,3752,1143,1
16991,18068,3580,1230,1
16991,18096,3324,1208,1
17001,17879,3734,1215,1
17001,17956,3508,1200,1
17001,17983,3206,1231,1
17001,18014,3663,1163,1
17001,18018,3785,1186,1
17001,18068,3580,1231,1
17011,17879,3728,1214,1
17011,17956,3491,1202,1
17011,17983,3187,1230,1
17011,18014,3645,1163,1
17011,18018,3766,1185,1
17011,18061,3702,1144,1
17011,18068,3575,1232,1
17011,18109,3372,1178,1
17021,17879,3722,1215,1
17021,17956,3473,1204,1
17021,17983,3169,1230,1
17021,18014,3626,1162,1
17021,18018,3748,1185,1
17021,18061,3676,1145,1
17021,18068,3565,1233,1
17021,18109,3348,1180,1
17031,17956,3456,1205,1
17031,18014,3605,1161,1
17031,18018,3731,1185,1
17031,18061,3653,1145,1
17031,18068,3561,1232,1
17041,17956,3439,1205,1
17041,18014,3584,1160,1
17041,18018,3711,1185,1
17041,18061,3629,1145,1
17041,18068,3555,1232,1
17051,17956,3421,1207,1
17051,18018,3691,1185,1
17051,18068,3548,1234,1
17051,18167,3885,1159,1
17061,17879,3701,1218,1
17061,17956,3402,1208,1
17061,18018,3671,1185,1
17061,18068,3543,1236,1
17061,18167,3863,1160,1
17061,18222,3409,1147,1
17071,17879,3694,1218,1
17071,17956,3385,1209,1
17071,18014,3517,1158,1
17071,18018,3650,1185,1
17071,18061,3559,1146,1
17071,18068,3538,1237,1
17071,18167,3842,1161,1
17071,18192,3872,1190,1
17071,18272,3470,1209,1
17081,17879,3687,1219,1
17081,17956,3367,1211,1
17081,18014,3491,1157,1
17081,18018,3627,1186,1
17081,18068,3535,1237,1
17081,18167,3820,1162,1
17081,18272,3453,1209,1
17091,17879,3683,1220,1
17091,17956,3347,1212,1
17091,18014,3470,1157,1
17091,18018,3606,1187,1
17091,18061,3510,1146,1
17091,18068,3529,1238,1
17091,18167,3799,1163,1
17101,17879,3676,1219,1
17101,17956,3323,1212,1
17101,18014,3446,1157,1
17101,18018,3587,1187,1
17101,18061,3490,1148,1
17101,18068,3526,1239,1
17101,18167,3775,1164,1
17101,18272,3419,1212,1
17111,17879,3670,1220,1
17111,17956,3305,1212,1
17111,18014,3418,1156,1
17111,18018,3567,1189,1
17111,18061,3468,1150,1
17111,18068,3524,1241,1
17111,18167,3752,1164,1
17111,18272,3401,1212,1
17121,17879,3666,1220,1
17121,17956,3285,1213,1
17121,18014,3395,1156,1
17121,18018,3548,1190,1
17121,18068,3521,1242,1
17121,18167,3730,1164,1
17121,18192,3754,1196,1
17131,17879,3658,1219,1
17131,17956,3260,1212,1
17131,18014,3369,1155,1
17131,18018,3530,1192,1
17131,18061,3420,1151,1
17131,18068,3515,1242,1
17131,18167,3707,1165,1
17131,18192,3729,1197,1
17131,18272,3363,1212,1
17141,17879,3651,1219,1
17141,17956,3240,1213,1
17141,18014,3347,1156,1
17141,18018,3510,1193,1
17141,18068,3507,1243,1
17141,18167,3684,1165,1
17141,18192,3706,1197,1
17151,17879,3648,1221,1
17151,17956,3218,1214,1
17151,18018,3490,1195,1
17151,18068,3502,1244,1
17151,18167,3661,1165,1
17151,18341,3185,1190,1
17161,17879,3643,1221,1
17161,17956,3197,1214,1
17161,18018,3470,1196,1
17161,18068,3495,1244,1
17161,18167,3637,1165,1
17161,18192,3658,1198,1
17171,17879,3636,1222,1
17171,17956,3173,1215,1
17171,18018,3449,1196,1
17171,18068,3489,1246,1
17171,18167,3616,1166,1
17171,18192,3631,1199,1
17171,18384,3369,1301,1
17171,18415,3186,1172,1
17181,17879,3629,1221,1
17181,18018,3430,1198,1
17181,18068,3483,1246,1
17181,18167,3592,1166,1
17181,18192,3608,1199,1
17181,18384,3369,1301,1
17181,18415,3165,1173,1
17191,17879,3627,1222,1
17191,18014,3234,1157,1
17191,18018,3409,1199,1
17191,18068,3480,1245,1
17191,18167,3567,1166,1
17191,18384,3368,1301,1
17201,17879,3622,1222,1
17201,18014,3212,1157,1
17201,18018,3390,1202,1
17201,18167,3545,1166,1
17201,18192,3558,1199,1
17201,18384,3369,1302,1
17211,17879,3613,1222,1
17211,18014,3191,1157,1
17211,18018,3368,1202,1
17211,18068,3470,1247,1
17211,18167,3521,1166,1
17211,18192,3535,1200,1
17211,18384,3370,1301,1
17221,17879,3608,1222,1
17221,18014,3167,1157,1
17221,18018,3350,1203,1
17221,18068,3465,1247,1
17221,18167,3497,1166,1
17221,18192,3510,1199,1
17221,18384,3369,1301,1
17231,17879,3606,1223,1
17231,18018,3331,1205,1
17231,18068,3461,1248,1
17231,18167,3472,1165,1
17231,18192,3484,1201,1
17241,17879,3598,1223,1
17241,18018,3311,1208,1
17241,18068,3461,1249,1
17241,18167,3447,1166,1
17241,18192,3462,1201,1
17251,17879,3592,1222,1
17251,18018,3292,1208,1
17251,18068,3459,1251,1
17251,18167,3424,1165,1
17251,18192,3436,1201,1
