42051,44643,575,1133,1
42051,44700,1175,1216,1
42051,44803,1281,1151,1
42051,44907,1513,1167,1
42051,44926,1159,1182,1
42051,44968,1022,1213,1
42061,44610,894,1114,1
42061,44633,945,1158,1
42061,44643,549,1131,1
42061,44700,1154,1215,1
42061,44803,1255,1149,1
42061,44907,1486,1165,1
42061,44926,1128,1180,1
42061,44968,990,1212,1
42061,45085,1570,1113,1
42071,44610,873,1113,1
42071,44633,921,1157,1
42071,44700,1135,1214,1
42071,44803,1227,1146,1
42071,44907,1461,1164,1
42071,44926,1099,1179,1
42071,44968,953,1209,1
42071,45085,1557,1118,1
42081,44610,853,1112,1
42081,44633,894,1156,1
42081,44700,1114,1213,1
42081,44803,1199,1143,1
42081,44907,1435,1163,1
42081,44926,1070,1177,1
42081,44968,917,1206,1
42081,45085,1542,1122,1
42091,44610,834,1110,1
42091,44633,869,1155,1
42091,44700,1095,1212,1
42091,44803,1172,1140,1
42091,44907,1406,1160,1
42091,44968,882,1204,1
42091,45073,1400,1204,1
42091,45085,1526,1126,1
42101,44610,813,1109,1
42101,44633,843,1153,1
42101,44700,1073,1212,1
42101,44803,1145,1139,1
42101,44907,1377,1158,1
42101,44968,846,1200,1
42101,45085,1513,1130,1
42111,44610,795,1107,1
42111,44633,818,1151,1
42111,44700,1050,1211,1
42111,44803,1115,1136,1
42111,44907,1354,1156,1
42111,45085,1494,1135,1
42121,44610,771,1105,1
42121,44633,793,1151,1
42121,44700,1029,1210,1
42121,44803,1089,1135,1
42121,44907,1325,1155,1
42121,45085,1478,1138,1
42121,45253,684,1228,1
42131,44610,752,1104,1
42131,44633,766,1149,1
42131,44700,1008,1209,1
42131,44803,1064,1133,1
42131,44907,1300,1155,1
42131,44926,918,1165,1
42131,45039,1551,1205,1
42131,45085,1460,1140,1
42131,45141,1561,1233,1
42131,45253,672,1227,1
42141,44610,734,1102,1
42141,44633,741,1148,1
42141,44700,985,1209,1
42141,44803,1038,1133,1
42141,44907,1272,1152,1
42141,44926,889,1162,1
42141,45039,1533,1207,1
42141,45070,1558,1249,1
42141,45073,1252,1189,1
42141,45085,1443,1142,1
42141,45141,1540,1231,1
42141,45253,661,1226,1
42151,44610,715,1102,1
42151,44633,715,1146,1
42151,44700,962,1207,1
42151,44803,1011,1133,1
42151,44907,1245,1150,1
42151,44926,860,1159,1
42151,44968,670,1177,1
42151,45039,1508,1207,1
42151,45070,1535,1249,1
42151,45085,1422,1143,1
42151,45141,1519,1227,1
42151,45253,648,1225,1
42161,44610,698,1100,1
42161,44633,688,1144,1
42161,44700,943,1205,1
42161,44803,986,1131,1
42161,44907,1217,1148,1
42161,44926,832,1157,1
42161,44968,635,1172,1
42161,45039,1482,1209,1
42161,45070,1518,1249,1
42161,45073,1193,1184,1
42161,45085,1400,1143,1
42161,45128,1535,1179,1
42161,45141,1499,1226,1
42161,45253,640,1224,1
42161,45258,914,1180,1
42171,44610,679,1099,1
42171,44633,663,1143,1
42171,44700,920,1203,1
42171,44803,958,1130,1
42171,44907,1192,1148,1
42171,44926,802,1154,1
42171,45039,1457,1209,1
42171,45070,1494,1246,1
42171,45073,1161,1183,1
42171,45085,1379,1144,1
42171,45128,1513,1181,1
42171,45141,1476,1224,1
42171,45253,627,1223,1
42171,45258,888,1181,1
42171,45302,547,1204,1
42181,44610,659,1099,1
42181,44633,638,1143,1
42181,44700,899,1202,1
42181,44803,932,1130,1
42181,44907,1163,1145,1
42181,44926,772,1152,1
42181,45039,1432,1210,1
42181,45070,1470,1244,1
42181,45073,1128,1181,1
42181,45085,1355,1144,1
42181,45128,1488,1181,1
42181,45141,1455,1223,1
42181,45253,613,1222,1
42181,45258,861,1181,1
42191,44610,641,1098,1
42191,44633,610,1140,1
42191,44700,873,1201,1
42191,44803,907,1129,1
42191,44907,1135,1143,1
42191,44926,746,1151,1
42191,45070,1449,1243,1
42191,45073,1095,1179,1
42191,45085,1332,1144,1
42191,45128,1463,1179,1
42191,45141,1435,1222,1
42201,44610,623,1097,1
42201,44633,584,1140,1
42201,44700,853,1200,1
42201,44803,882,1129,1
42201,44907,1110,1143,1
42201,44926,720,1151,1
42201,45085,1307,1143,1
42201,45128,1440,1180,1
42201,45141,1414,1222,1
42201,45253,588,1221,1
42201,45334,1366,1208,1
42211,44610,608,1098,1
42211,44633,558,1138,1
42211,44803,860,1129,1
42211,44907,1083,1141,1
42211,44926,694,1151,1
42211,45070,1402,1240,1
42211,45085,1283,1143,1
42211,45128,1413,1180,1
42211,45141,1392,1221,1
42211,45253,578,1221,1
42221,44610,587,1097,1
42221,44700,812,1197,1
42221,44803,832,1129,1
42221,44907,1056,1140,1
42221,44926,666,1150,1
42221,45039,1379,1241,1
42221,45070,1378,1243,1
42221,45085,1255,1142,1
42221,45141,1370,1219,1
42221,45253,566,1221,1
42231,44610,571,1096,1
42231,44700,789,1195,1
42231,44803,808,1128,1
42231,44907,1027,1138,1
42231,45070,1355,1239,1
42231,45085,1226,1139,1
42231,45128,1359,1179,1
42231,45141,1349,1218,1
42231,45253,550,1220,1
42241,44610,552,1096,1
42241,44700,765,1194,1
42241,44803,783,1127,1
42241,44907,1000,1137,1
42241,44926,609,1148,1
42241,45070,1328,1238,1
42241,45085,1202,1138,1
42241,45141,1326,1217,1
42241,45253,540,1219,1
42251,44700,744,1192,1
42251,44803,757,1127,1
42251,44907,973,1136,1
42251,44926,581,1148,1
42251,45070,1305,1237,1
42251,45085,1176,1135,1
42251,45128,1305,1176,1
42251,45141,1302,1216,1
42251,45161,1572,1232,1
42261,44700,722,1189,1
42261,44803,734,1127,1
42261,44907,946,1136,1
42261,44926,553,1149,1
42261,45085,1150,1135,1
42261,45141,1282,1216,1
42261,45161,1550,1230,1
42261,45334,1189,1202,1
42271,44700,700,1187,1
42271,44803,710,1127,1
42271,44907,920,1134,1
42271,45070,1250,1235,1
42271,45085,1127,1135,1
42271,45161,1526,1229,1
42271,45334,1159,1201,1
42281,44700,680,1185,1
42281,44803,686,1125,1
42281,44907,894,1134,1
42281,45070,1224,1234,1
42281,45085,1098,1132,1
42281,45141,1237,1217,1
42281,45161,1505,1228,1
42281,45334,1128,1200,1
42281,45428,809,1161,1
42291,44700,658,1183,1
42291,44803,661,1124,1
42291,44907,868,1132,1
42291,45070,1198,1233,1
42291,45085,1076,1131,1
42291,45128,1194,1174,1
42291,45141,1213,1214,1
42291,45161,1484,1226,1
42291,45334,1094,1196,1
42301,44700,640,1182,1
42301,44803,639,1124,1
42301,44907,844,1131,1
42301,45070,1170,1230,1
42301,45085,1051,1131,1
42301,45128,1167,1173,1
42301,45141,1192,1214,1
42301,45161,1460,1222,1
42301,45428,754,1158,1
42311,44700,619,1179,1
42311,44803,615,1123,1
42311,44907,819,1130,1
42311,45070,1145,1228,1
42311,45085,1025,1130,1
42311,45128,1137,1172,1
42311,45141,1173,1214,1
42311,45161,1436,1222,1
42321,44700,597,1177,1
42321,44803,590,1122,1
42321,44907,796,1129,1
42321,45070,1120,1224,1
42321,45085,1001,1130,1
42321,45128,1106,1172,1
42321,45141,1150,1214,1
42321,45161,1413,1222,1
42321,45334,999,1190,1
42331,44700,577,1175,1
42331,44803,566,1122,1
42331,44907,769,1128,1
42331,45070,1094,1221,1
42331,45085,974,1130,1
42331,45128,1077,1171,1
42331,45141,1129,1214,1
42331,45161,1385,1220,1
42331,45334,965,1188,1
42331,45428,680,1156,1
42341,44700,553,1173,1
42341,44803,541,1121,1
42341,44907,743,1127,1
42341,45070,1068,1217,1
42341,45085,948,1129,1
42341,45141,1107,1213,1
42341,45161,1359,1217,1
42351,44907,718,1125,1
42351,45070,1041,1213,1
42351,45085,920,1128,1
42351,45141,1085,1213,1
42351,45161,1332,1214,1
42361,44907,693,1123,1
42361,45085,896,1127,1
42361,45128,984,1168,1
42361,45161,1306,1213,1
42371,44907,668,1122,1
42371,45085,868,1125,1
42371,45128,954,1166,1
42371,45161,1281,1212,1
42381,44907,642,1122,1
42381,45070,960,1197,1
42381,45085,840,1124,1
42381,45128,924,1166,1
42381,45161,1255,1212,1
42381,45227,1573,1230,1
42391,44907,619,1120,1
42391,45070,937,1193,1
42391,45085,815,1124,1
42391,45128,894,1165,1
42391,45161,1231,1210,1
42391,45227,1564,1233,1
42401,44907,593,1117,1
42401,45085,786,1123,1
42401,45128,865,1162,1
42401,45161,1204,1208,1
42401,45227,1555,1234,1
42401,45239,1563,1159,1
42411,44907,569,1116,1
42411,45070,888,1181,1
42411,45085,757,1120,1
42411,45161,1176,1206,1
42411,45227,1541,1234,1
42411,45239,1537,1157,1
42421,44907,545,1114,1
42421,45070,862,1174,1
42421,45085,731,1118,1
42421,45227,1533,1234,1
42421,45239,1513,1154,1
42421,45334,679,1162,1
42431,45070,836,1166,1
42431,45085,705,1116,1
42431,45128,778,1156,1
42431,45161,1123,1204,1
42431,45227,1523,1235,1
42431,45239,1489,1154,1
42431,45334,647,1159,1
42441,45070,810,1157,1
42441,45085,677,1115,1
42441,45128,749,1155,1
42441,45227,1509,1235,1
42441,45239,1459,1153,1
42441,45334,620,1156,1
42451,45070,784,1150,1
42451,45085,650,1114,1
42451,45161,1068,1200,1
42451,45227,1499,1235,1
42451,45239,1436,1152,1
42451,45334,596,1156,1
42451,45566,856,1205,1
42461,45070,758,1144,1
42461,45085,623,1112,1
42461,45227,1487,1237,1
42461,45239,1404,1149,1
42461,45334,567,1153,1
42471,45070,734,1137,1
42471,45085,598,1110,1
42471,45227,1478,1236,1
42471,45239,1376,1147,1
42471,45334,539,1150,1
42471,45566,809,1200,1
42471,45615,1142,1261,1
42481,45070,708,1129,1
42481,45085,572,1108,1
42481,45161,981,1191,1
42481,45227,1467,1237,1
42481,45239,1351,1146,1
42481,45451,1571,1150,1
42481,45615,1133,1261,1
42491,45070,682,1123,1
42491,45085,547,1106,1
42491,45161,954,1191,1
42491,45227,1455,1238,1
42491,45239,1320,1145,1
42491,45566,764,1198,1
42491,45615,1120,1260,1
42501,45070,657,1115,1
42501,45161,925,1189,1
42501,45227,1446,1239,1
42501,45239,1292,1142,1
42501,45566,743,1197,1
42501,45615,1110,1259,1
42511,45070,632,1110,1
42511,45128,567,1142,1
42511,45227,1433,1239,1
42511,45239,1262,1141,1
42511,45451,1499,1156,1
42511,45486,1556,1193,1
42511,45566,717,1195,1
42511,45615,1101,1258,1
42521,45070,607,1108,1
42521,45128,543,1141,1
42521,45227,1425,1243,1
42521,45239,1235,1139,1
42521,45451,1475,1159,1
42521,45486,1539,1194,1
42521,45566,693,1191,1
42521,45615,1093,1258,1
42531,45070,584,1106,1
42531,45227,1417,1244,1
42531,45239,1208,1139,1
42531,45451,1454,1163,1
42531,45566,670,1189,1
42541,45070,562,1102,1
42541,45227,1406,1244,1
42541,45239,1177,1137,1
42541,45451,1428,1165,1
42541,45566,647,1187,1
42541,45705,1489,1196,1
42551,45070,539,1100,1
42551,45227,1393,1245,1
42551,45239,1149,1135,1
42551,45451,1401,1166,1
42551,45566,624,1184,1
42551,45705,1465,1197,1
42561,45227,1384,1246,1
42561,45239,1121,1133,1
42561,45451,1378,1168,1
42561,45566,601,1182,1
42561,45705,1442,1197,1
42571,45227,1372,1246,1
42571,45239,1092,1132,1
42571,45451,1351,1168,1
42571,45566,575,1180,1
42571,45674,1556,1236,1
42571,45705,1419,1196,1
42581,45227,1364,1248,1
42581,45239,1063,1131,1
42581,45451,1321,1169,1
42581,45566,552,1176,1
42581,45705,1396,1197,1
42591,45227,1353,1248,1
42591,45239,1034,1130,1
42591,45451,1298,1171,1
42591,45705,1372,1198,1
42591,45765,1017,1251,1
42601,45227,1342,1249,1
42601,45239,1004,1130,1
42601,45451,1272,1172,1
42601,45705,1347,1198,1
42611,45227,1333,1249,1
42611,45239,973,1129,1
42611,45451,1242,1171,1
42611,45705,1319,1196,1
42621,45227,1323,1250,1
42621,45239,944,1128,1
42621,45451,1214,1172,1
42621,45705,1297,1198,1
42631,45227,1315,1253,1
42631,45239,913,1125,1
42631,45451,1185,1172,1
42631,45705,1272,1198,1
42631,45739,1474,1087,1
42641,45227,1304,1253,1
42641,45239,883,1125,1
42641,45451,1155,1173,1
42641,45705,1246,1197,1
42641,45739,1497,1088,1
42651,45227,1297,1253,1
42651,45239,850,1124,1
42651,45451,1128,1174,1
42651,45705,1223,1197,1
42651,45739,1515,1088,1
42651,45745,1478,1198,1
42661,45227,1289,1255,1
42661,45239,819,1123,1
42661,45451,1098,1174,1
42661,45705,1196,1197,1
42661,45745,1454,1198,1
42671,45227,1279,1255,1
42671,45239,791,1122,1
42671,45705,1172,1198,1
42671,45739,1557,1087,1
42671,45745,1429,1197,1
42681,45227,1270,1255,1
42681,45239,759,1120,1
42681,45451,1037,1174,1
42681,45705,1144,1197,1
42681,45745,1404,1197,1
42691,45227,1260,1256,1
42691,45239,730,1118,1
42691,45451,1007,1175,1
42691,45705,1116,1197,1
42691,45745,1379,1195,1
42701,45227,1251,1255,1
42701,45239,698,1116,1
42701,45745,1353,1193,1
42711,45227,1241,1255,1
42711,45239,669,1114,1
42711,45451,945,1175,1
42711,45705,1064,1197,1
42721,45227,1236,1256,1
42721,45239,642,1114,1
42721,45451,910,1174,1
42721,45641,1572,1237,1
42731,45227,1226,1256,1
42731,45239,615,1116,1
42731,45451,880,1175,1
42731,45641,1554,1237,1
42731,45667,1559,1137,1
42731,45745,1276,1192,1
42731,45959,1251,1217,1
42741,45227,1217,1256,1
42741,45239,588,1115,1
42741,45451,848,1175,1
42741,45550,1563,1187,1
42741,45641,1538,1235,1
42741,45705,982,1196,1
42741,45745,1248,1189,1
42751,45227,1208,1256,1
42751,45239,561,1114,1
42751,45451,817,1175,1
42751,45550,1542,1186,1
42751,45641,1519,1234,1
42751,45705,953,1195,1
42751,45745,1224,1188,1
42751,45959,1209,1216,1
42751,45995,1569,1155,1
