38441,33748,1505,1122,1
38441,33763,1545,1093,1
38441,33966,1319,1088,1
38451,14229,769,1254,1
38451,27714,1085,1258,1
38451,32883,1382,1210,1
38451,33406,1415,1135,1
38451,33634,1564,1195,1
38451,33745,1084,1123,1
38451,33763,1527,1091,1
38451,33966,1308,1090,1
38461,14229,769,1254,1
38461,27714,1084,1257,1
38461,32081,1178,1250,1
38461,32883,1381,1210,1
38461,33406,1395,1135,1
38461,33634,1564,1195,1
38461,33745,1050,1123,1
38461,33748,1466,1120,1
38461,33763,1507,1089,1
38461,33903,1297,1088,1
38471,14229,770,1254,1
38471,27714,1085,1257,1
38471,32081,1177,1250,1
38471,32883,1382,1211,1
38471,33225,1384,1167,1
38471,33406,1377,1136,1
38471,33634,1563,1194,1
38471,33745,1014,1122,1
38471,33748,1449,1121,1
38471,33763,1486,1085,1
38471,33903,1284,1089,1
38481,14229,769,1254,1
38481,27714,1085,1256,1
38481,32081,1177,1250,1
38481,32883,1380,1211,1
38481,33406,1359,1136,1
38481,33634,1561,1192,1
38481,33745,978,1121,1
38481,33748,1430,1121,1
38481,33966,1270,1089,1
38491,14229,768,1254,1
38491,27714,1085,1256,1
38491,32081,1178,1250,1
38491,32883,1382,1210,1
38491,33225,1385,1167,1
38491,33406,1339,1135,1
38491,33634,1561,1192,1
38491,33745,941,1119,1
38491,33748,1412,1123,1
38491,33966,1252,1090,1
38501,14229,769,1253,1
38501,27714,1085,1256,1
38501,32081,1178,1250,1
38501,32883,1382,1209,1
38501,33406,1321,1135,1
38501,33634,1560,1191,1
38501,33745,906,1120,1
38501,33966,1238,1088,1
38501,34043,1255,1132,1
38511,14229,769,1253,1
38511,27714,1084,1256,1
38511,32081,1177,1250,1
38511,32883,1382,1209,1
38511,33225,1383,1168,1
38511,33406,1298,1135,1
38511,33634,1560,1191,1
38511,33745,868,1120,1
38511,33748,1377,1123,1
38511,33966,1219,1089,1
38521,14229,768,1253,1
38521,27714,1085,1256,1
38521,32081,1178,1250,1
38521,32883,1382,1208,1
38521,33225,1383,1168,1
38521,33634,1559,1190,1
38521,33745,831,1120,1
38521,33966,1207,1088,1
38531,14229,768,1253,1
38531,27714,1085,1256,1
38531,32081,1178,1250,1
38531,32883,1382,1208,1
38531,33225,1382,1167,1
38531,33634,1558,1190,1
38531,33745,796,1119,1
38531,33966,1191,1088,1
38541,14229,768,1254,1
38541,27714,1084,1257,1
38541,32081,1177,1250,1
38541,32883,1381,1209,1
38541,33225,1382,1168,1
38541,33406,1233,1139,1
38541,33634,1556,1192,1
38541,33745,758,1121,1
38541,33966,1175,1089,1
38551,14229,769,1254,1
38551,27714,1084,1257,1
38551,32081,1177,1251,1
38551,32883,1379,1209,1
38551,33225,1381,1168,1
38551,33634,1551,1192,1
38551,33745,718,1121,1
38551,33966,1162,1091,1
38561,14229,768,1254,1
38561,27714,1085,1258,1
38561,32081,1178,1252,1
38561,32883,1380,1210,1
38561,33225,1381,1168,1
38561,33634,1548,1193,1
38561,33745,680,1121,1
38561,33966,1145,1092,1
38571,14229,769,1254,1
38571,27714,1086,1259,1
38571,32081,1178,1251,1
38571,32883,1381,1211,1
38571,33225,1381,1168,1
38571,33406,1163,1141,1
38571,33634,1542,1193,1
38571,33745,642,1121,1
38571,33966,1128,1094,1
38581,14229,768,1254,1
38581,27714,1085,1258,1
38581,32081,1179,1252,1
38581,32883,1381,1212,1
38581,33225,1381,1168,1
38581,33406,1141,1142,1
38581,33634,1538,1193,1
38581,33745,600,1120,1
38581,33966,1110,1094,1
38591,14229,768,1254,1
38591,27714,1085,1258,1
38591,32081,1178,1251,1
38591,32883,1381,1212,1
38591,33225,1381,1168,1
38591,33406,1122,1143,1
38591,33634,1530,1191,1
38591,33745,559,1118,1
38591,33966,1098,1096,1
38601,14229,768,1254,1
38601,27714,1085,1258,1
38601,32081,1178,1251,1
38601,32883,1381,1211,1
38601,33406,1098,1143,1
38601,33634,1527,1191,1
38601,33846,1564,1116,1
38601,33966,1082,1097,1
38611,14229,769,1254,1
38611,27714,1086,1259,1
38611,32081,1179,1251,1
38611,32883,1381,1212,1
38611,33225,1381,1169,1
38611,33406,1075,1144,1
38611,33634,1522,1189,1
38611,33846,1544,1115,1
38611,33966,1065,1098,1
38611,34117,1370,1119,1
38611,34146,988,1133,1
38621,14229,768,1254,1
38621,27714,1084,1258,1
38621,32081,1178,1251,1
38621,32883,1380,1211,1
38621,33225,1380,1168,1
38621,33406,1053,1144,1
38621,33634,1521,1188,1
38621,33846,1528,1115,1
38621,33966,1046,1098,1
38621,34146,964,1133,1
38621,34164,1139,1145,1
38631,14229,767,1254,1
38631,27714,1085,1257,1
38631,32081,1177,1250,1
38631,32883,1380,1210,1
38631,33225,1379,1168,1
38631,33406,1028,1144,1
38631,33634,1519,1187,1
38631,33846,1506,1113,1
38631,33966,1028,1097,1
38631,34117,1309,1111,1
38631,34164,1118,1147,1
38641,14229,767,1254,1
38641,27714,1084,1257,1
38641,32081,1176,1250,1
38641,32883,1378,1211,1
38641,33225,1378,1168,1
38641,33406,1002,1145,1
38641,33634,1518,1187,1
38641,33846,1487,1111,1
38641,33966,1015,1099,1
38641,34117,1279,1109,1
38641,34146,910,1134,1
38641,34164,1092,1149,1
38651,14229,768,1253,1
38651,27714,1085,1257,1
38651,32081,1176,1250,1
38651,32883,1380,1211,1
38651,33225,1379,1168,1
38651,33406,978,1145,1
38651,33634,1516,1187,1
38651,33846,1468,1111,1
38651,33966,998,1097,1
38651,34117,1250,1106,1
38651,34164,1068,1149,1
38661,14229,768,1254,1
38661,27714,1085,1257,1
38661,32081,1175,1250,1
38661,32883,1379,1210,1
38661,33225,1379,1168,1
38661,33406,951,1145,1
38661,33634,1515,1187,1
38661,33846,1448,1110,1
38661,33866,1568,1109,1
38661,33966,981,1098,1
38661,34117,1219,1102,1
38671,14229,768,1254,1
38671,27714,1085,1258,1
38671,32081,1176,1250,1
38671,32883,1377,1209,1
38671,33406,927,1145,1
38671,33634,1515,1187,1
38671,33846,1429,1109,1
38671,33866,1550,1109,1
38671,33867,1560,1138,1
38671,33966,962,1098,1
38671,34117,1189,1098,1
38681,14229,768,1255,1
38681,27714,1084,1258,1
38681,32081,1176,1250,1
38681,32883,1378,1210,1
38681,33225,1381,1168,1
38681,33634,1514,1187,1
38681,33846,1408,1109,1
38681,33866,1533,1108,1
38681,33867,1540,1139,1
38681,33966,947,1098,1
38681,34117,1158,1093,1
38691,14229,768,1254,1
38691,27714,1085,1257,1
38691,32081,1177,1250,1
38691,32883,1378,1210,1
38691,33225,1382,1168,1
38691,33406,875,1143,1
38691,33634,1514,1187,1
38691,33846,1389,1109,1
38691,33866,1518,1108,1
38691,33867,1519,1138,1
38691,33966,926,1099,1
38691,34117,1128,1089,1
38691,34205,668,1087,1
38701,14229,769,1254,1
38701,27714,1084,1256,1
38701,32081,1177,1250,1
38701,32883,1379,1210,1
38701,33225,1381,1168,1
38701,33406,851,1143,1
38701,33634,1515,1186,1
38701,33846,1369,1109,1
38701,33866,1503,1108,1
38701,33867,1495,1137,1
38701,33966,909,1098,1
38701,34205,631,1088,1
38711,14229,769,1254,1
38711,27714,1084,1256,1
38711,32081,1176,1250,1
38711,33406,826,1142,1
38711,33634,1514,1186,1
38711,33846,1349,1109,1
38711,33866,1484,1108,1
38711,33867,1474,1137,1
38711,33966,893,1099,1
38711,34164,927,1160,1
38711,34205,595,1090,1
38721,14229,769,1255,1
38721,27714,1084,1255,1
38721,32081,1176,1250,1
38721,32883,1382,1210,1
38721,33406,798,1142,1
38721,33634,1512,1186,1
38721,33846,1327,1108,1
38721,33866,1468,1108,1
38721,33867,1451,1137,1
38721,33966,872,1099,1
38721,34205,557,1090,1
38721,34235,693,1134,1
38731,14229,769,1254,1
38731,27714,1084,1255,1
38731,32081,1175,1250,1
38731,32883,1380,1210,1
38731,33406,774,1140,1
38731,33634,1512,1186,1
38731,33846,1305,1107,1
38731,33866,1450,1107,1
38731,33867,1428,1136,1
38731,33966,859,1099,1
38731,34164,877,1163,1
38731,34235,666,1133,1
38741,14229,768,1253,1
38741,27714,1085,1256,1
38741,32081,1174,1250,1
38741,32883,1379,1210,1
38741,33225,1380,1168,1
38741,33634,1512,1185,1
38741,33846,1281,1108,1
38741,33866,1433,1107,1
38741,33867,1402,1135,1
38741,33966,836,1099,1
38741,34235,638,1132,1
38751,14229,768,1254,1
38751,27714,1084,1256,1
38751,32081,1174,1250,1
38751,32883,1377,1209,1
38751,33225,1381,1169,1
38751,33406,718,1136,1
38751,33634,1510,1186,1
38751,33846,1256,1109,1
38751,33866,1416,1108,1
38751,33867,1379,1136,1
38751,33966,819,1100,1
38751,34235,607,1132,1
38761,14229,768,1254,1
38761,27714,1084,1256,1
38761,32081,1174,1250,1
38761,32883,1380,1211,1
38761,33225,1383,1169,1
38761,33406,693,1135,1
38761,33634,1511,1186,1
38761,33846,1232,1109,1
38761,33966,802,1100,1
38761,34235,579,1132,1
38771,14229,768,1254,1
38771,27714,1085,1256,1
38771,32081,1174,1250,1
38771,33225,1384,1169,1
38771,33406,670,1132,1
38771,33634,1512,1186,1
38771,33846,1209,1110,1
38771,33866,1380,1106,1
38771,33867,1330,1136,1
38771,33966,785,1100,1
38771,34235,550,1130,1
38781,14229,768,1254,1
38781,27714,1083,1256,1
38781,32081,1175,1250,1
38781,32883,1381,1211,1
38781,33225,1382,1168,1
38781,33406,643,1130,1
38781,33634,1511,1186,1
38781,33846,1185,1110,1
38781,33866,1362,1107,1
38781,33867,1304,1136,1
38781,33966,767,1101,1
38781,34192,1573,1140,1
38781,34303,1414,1097,1
38791,14229,769,1254,1
38791,27714,1084,1256,1
38791,32081,1175,1250,1
38791,33634,1512,1186,1
38791,33846,1163,1110,1
38791,33866,1344,1108,1
38791,33867,1278,1136,1
38791,33966,752,1101,1
38791,34192,1557,1139,1
38801,14229,769,1254,1
38801,27714,1083,1257,1
38801,32081,1176,1251,1
38801,32883,1379,1210,1
38801,33225,1380,1167,1
38801,33406,585,1126,1
38801,33634,1513,1184,1
38801,33846,1140,1111,1
38801,33866,1324,1108,1
38801,33867,1253,1136,1
38801,33966,729,1102,1
38801,34192,1540,1137,1
38811,14229,769,1254,1
38811,27714,1083,1257,1
38811,32081,1177,1251,1
38811,33225,1380,1167,1
38811,33406,560,1124,1
38811,33634,1515,1185,1
38811,33866,1303,1108,1
38811,33867,1226,1136,1
38811,33966,709,1101,1
38811,34303,1354,1095,1
38821,14229,768,1253,1
38821,27714,1083,1256,1
38821,32883,1379,1209,1
38821,33225,1380,1167,1
38821,33634,1514,1184,1
38821,33866,1284,1109,1
38821,33966,689,1100,1
38831,14229,767,1252,1
38831,27714,1084,1257,1
38831,32081,1177,1251,1
38831,33225,1381,1167,1
38831,33634,1510,1182,1
38831,33846,1062,1111,1
38831,33866,1263,1109,1
38831,33966,672,1100,1
38831,34303,1308,1093,1
38831,34340,617,1151,1
38841,14229,767,1252,1
38841,27714,1083,1256,1
38841,32081,1178,1250,1
38841,32883,1378,1208,1
38841,33225,1381,1167,1
38841,33236,1272,1263,1
38841,33634,1512,1182,1
38841,33846,1036,1110,1
38841,33866,1241,1110,1
38841,33867,1145,1137,1
38841,33966,655,1101,1
38841,34192,1468,1129,1
38841,34340,590,1150,1
38851,14229,766,1251,1
38851,27714,1083,1255,1
38851,32081,1177,1250,1
38851,32883,1375,1207,1
38851,33225,1381,1166,1
38851,33236,1270,1263,1
38851,33634,1510,1182,1
38851,33846,1011,1110,1
38851,33866,1222,1112,1
38851,33867,1118,1138,1
38851,33966,635,1102,1
38851,34192,1447,1128,1
38851,34303,1256,1089,1
38851,34340,563,1149,1
38861,14229,766,1252,1
38861,27714,1083,1256,1
38861,32081,1177,1249,1
38861,32883,1376,1207,1
38861,33225,1381,1166,1
38861,33236,1271,1263,1
38861,33634,1510,1183,1
38861,33846,986,1109,1
38861,33866,1199,1111,1
38861,33867,1090,1139,1
38861,33966,614,1101,1
38861,34192,1429,1126,1
38861,34303,1228,1087,1
38861,34340,537,1146,1
38871,14229,766,1251,1
38871,27714,1082,1256,1
38871,32081,1178,1249,1
38871,32883,1378,1208,1
38871,33225,1380,1164,1
38871,33236,1271,1263,1
38871,33634,1512,1183,1
38871,33846,963,1109,1
38871,33866,1180,1113,1
38871,33867,1063,1140,1
38871,33966,595,1101,1
38871,34192,1408,1125,1
38871,34303,1198,1086,1
38881,14229,767,1251,1
38881,27714,1084,1255,1
38881,32081,1178,1249,1
38881,33225,1380,1165,1
38881,33236,1272,1263,1
38881,33634,1513,1182,1
38881,33846,937,1109,1
38881,33866,1158,1114,1
38881,33966,572,1103,1
38881,34192,1390,1126,1
38881,34303,1170,1086,1
38891,14229,767,1251,1
38891,27714,1083,1255,1
38891,32081,1177,1249,1
38891,33225,1383,1165,1
38891,33236,1273,1262,1
38891,33634,1512,1182,1
38891,33846,910,1107,1
38891,33866,1137,1115,1
38891,33867,1006,1140,1
38891,33966,552,1102,1
38891,34192,1369,1125,1
38891,34303,1139,1085,1
38901,14229,767,1250,1
38901,27714,1083,1254,1
38901,32081,1176,1249,1
38901,33236,1272,1262,1
38901,33634,1513,1182,1
38901,33846,886,1106,1
38901,33866,1117,1116,1
38901,33867,978,1139,1
38911,14229,766,1250,1
38911,27714,1083,1255,1
38911,32081,1178,1249,1
38911,33236,1273,1262,1
38911,33634,1512,1182,1
38911,33846,858,1104,1
38911,33866,1096,1116,1
38911,33867,949,1139,1
38921,14229,767,1249,1
38921,27714,1083,1255,1
38921,33236,1273,1262,1
38921,33634,1513,1181,1
38921,33846,835,1102,1
38921,33866,1077,1118,1
38921,33867,920,1140,1
38931,14229,768,1249,1
38931,27714,1083,1254,1
38931,32081,1177,1248,1
38931,32883,1377,1205,1
38931,33225,1381,1164,1
38931,33236,1273,1261,1
38931,33634,1513,1181,1
38931,33846,814,1101,1
38931,33866,1055,1117,1
38931,34192,1278,1125,1
38941,14229,768,1249,1
38941,27714,1083,1253,1
38941,32081,1178,1249,1
38941,33225,1382,1164,1
38941,33236,1273,1262,1
38941,33634,1513,1181,1
38941,33846,787,1101,1
38941,33866,1035,1119,1
38941,34019,1561,1106,1
38951,14229,769,1250,1
38951,27714,1084,1253,1
38951,32081,1178,1249,1
38951,33225,1382,1165,1
38951,33236,1273,1262,1
38951,33634,1514,1182,1
38951,33866,1014,1120,1
38951,34019,1544,1106,1
38961,14229,767,1249,1
38961,27714,1083,1254,1
38961,32081,1177,1249,1
38961,33225,1382,1164,1
38961,33236,1273,1262,1
38961,33634,1514,1181,1
38961,33866,993,1120,1
38961,33867,802,1139,1
38961,34019,1526,1106,1
38961,34192,1209,1125,1
38971,14229,767,1250,1
38971,27714,1082,1253,1
38971,32081,1179,1249,1
38971,33225,1382,1165,1
38971,33236,1272,1262,1
38971,33634,1515,1182,1
38971,33866,973,1122,1
38971,33867,771,1140,1
38971,34019,1510,1106,1
38971,34192,1185,1126,1
38971,34508,1458,1128,1
38981,14229,767,1250,1
38981,27714,1083,1254,1
38981,32883,1379,1206,1
38981,33236,1272,1262,1
38981,33634,1513,1182,1
38981,33846,681,1098,1
38981,33866,951,1122,1
38981,33867,740,1139,1
38981,34019,1489,1105,1
38981,34192,1161,1125,1
38991,14229,767,1251,1
38991,27714,1083,1254,1
38991,32883,1379,1205,1
38991,33225,1381,1165,1
38991,33236,1272,1262,1
38991,33634,1513,1183,1
38991,33866,929,1123,1
38991,34019,1470,1104,1
38991,34192,1139,1129,1
39001,14229,767,1251,1
39001,27714,1084,1254,1
39001,32081,1180,1248,1
39001,33225,1383,1165,1
39001,33236,1272,1262,1
39001,33634,1515,1183,1
39001,33866,908,1124,1
39001,33867,682,1140,1
39001,34019,1452,1104,1
39001,34508,1383,1124,1
