5071,3874,3714,943,1
5071,4228,3375,1037,1
5081,3874,3713,942,1
5081,4228,3400,1038,1
5091,3874,3712,942,1
5091,4228,3423,1040,1
5101,3874,3716,943,1
5101,4228,3447,1040,1
5111,3874,3715,943,1
5111,4228,3470,1041,1
5111,4454,3155,1095,1
5121,3874,3716,943,1
5121,4228,3495,1042,1
5121,4454,3182,1095,1
5131,3874,3717,944,1
5131,4228,3518,1042,1
5131,4454,3210,1094,1
5141,3874,3717,943,1
5141,3958,3165,1046,1
5141,4228,3544,1043,1
5141,4454,3239,1093,1
5151,3874,3716,943,1
5151,4228,3567,1042,1
5151,4547,3906,996,1
5161,3874,3720,943,1
5161,4454,3295,1092,1
5171,3874,3720,942,1
5171,3958,3221,1045,1
5171,4454,3324,1092,1
5181,3874,3720,943,1
5181,4228,3640,1042,1
5181,4454,3352,1091,1
5191,3874,3717,942,1
5191,3958,3259,1043,1
5191,4454,3379,1090,1
5191,4597,3495,1037,1
5201,3874,3717,941,1
5201,3958,3280,1042,1
5201,4454,3407,1087,1
5201,4597,3513,1035,1
5211,3874,3717,941,1
5211,3958,3299,1042,1
5211,4228,3710,1043,1
5211,4597,3528,1032,1
5221,3874,3713,941,1
5221,3958,3319,1040,1
5221,4228,3731,1044,1
5221,4454,3468,1084,1
5221,4597,3544,1028,1
5231,3874,3713,941,1
5231,3958,3338,1039,1
5231,4228,3755,1043,1
5231,4454,3496,1083,1
5241,3874,3714,940,1
5241,3958,3360,1038,1
5241,4597,3574,1023,1
5251,3874,3714,940,1
5251,3958,3380,1036,1
5251,4597,3585,1021,1
