28341,31239,940,1172,1
28341,31278,1386,1189,1
28341,31382,1573,1247,1
28341,31464,1567,1143,1
28341,31474,1245,1252,1
28351,30465,703,1193,1
28351,30842,972,1214,1
28351,30887,1197,1186,1
28351,30968,1073,1159,1
28351,31079,1087,1236,1
28351,31081,1429,1245,1
28351,31234,814,1094,1
28351,31239,898,1171,1
28351,31278,1363,1190,1
28351,31382,1555,1247,1
28351,31408,556,1090,1
28351,31464,1556,1149,1
28351,31474,1220,1252,1
28361,30465,673,1192,1
28361,30842,950,1213,1
28361,30887,1165,1186,1
28361,30968,1050,1158,1
28361,31079,1060,1237,1
28361,31081,1410,1246,1
28361,31234,843,1094,1
28361,31239,856,1171,1
28361,31382,1537,1245,1
28361,31408,588,1088,1
28361,31464,1542,1153,1
28361,31474,1192,1252,1
28371,30465,642,1192,1
28371,30842,926,1213,1
28371,30887,1132,1187,1
28371,30968,1030,1159,1
28371,31079,1033,1239,1
28371,31081,1391,1247,1
28371,31234,870,1095,1
28371,31239,813,1171,1
28371,31278,1308,1192,1
28371,31382,1523,1245,1
28371,31408,617,1088,1
28371,31464,1527,1157,1
28371,31474,1166,1254,1
28381,30465,611,1191,1
28381,30842,904,1213,1
28381,30887,1099,1188,1
28381,30968,1009,1157,1
28381,31079,1006,1240,1
28381,31081,1371,1247,1
28381,31234,897,1094,1
28381,31239,771,1170,1
28381,31381,1571,1202,1
28381,31408,646,1087,1
28381,31464,1514,1160,1
28381,31474,1139,1256,1
28391,30465,581,1190,1
28391,30842,880,1212,1
28391,30887,1066,1189,1
28391,30968,986,1158,1
28391,31079,979,1241,1
28391,31081,1351,1248,1
28391,31234,923,1095,1
28391,31239,727,1171,1
28391,31381,1558,1204,1
28391,31382,1484,1242,1
28391,31408,675,1086,1
28391,31464,1501,1164,1
28391,31474,1111,1257,1
28401,30465,550,1190,1
28401,30842,857,1212,1
28401,30887,1033,1189,1
28401,30968,966,1158,1
28401,31079,952,1242,1
28401,31081,1330,1248,1
28401,31234,950,1095,1
28401,31239,683,1169,1
28401,31278,1234,1196,1
28401,31381,1539,1204,1
28401,31382,1464,1242,1
28401,31408,703,1087,1
28401,31464,1483,1168,1
28401,31474,1084,1257,1
28411,30842,836,1212,1
28411,30887,1001,1190,1
28411,30968,947,1157,1
28411,31079,923,1242,1
28411,31081,1311,1249,1
28411,31234,977,1095,1
28411,31239,641,1168,1
28411,31278,1208,1197,1
28411,31381,1518,1204,1
28411,31382,1446,1240,1
28411,31408,731,1087,1
28411,31464,1467,1169,1
28411,31474,1058,1258,1
28411,31557,565,1106,1
28421,30842,811,1210,1
28421,30887,967,1190,1
28421,30968,928,1156,1
28421,31079,894,1243,1
28421,31081,1289,1248,1
28421,31234,1003,1095,1
28421,31239,598,1166,1
28421,31278,1180,1198,1
28421,31381,1503,1205,1
28421,31382,1424,1238,1
28421,31408,760,1086,1
28421,31464,1450,1171,1
28421,31474,1032,1257,1
28421,31557,599,1105,1
28421,31680,1296,1220,1
28431,30842,788,1210,1
28431,30887,933,1190,1
28431,30968,904,1156,1
28431,31081,1268,1249,1
28431,31234,1027,1096,1
28431,31239,554,1164,1
28431,31278,1151,1199,1
28431,31381,1490,1208,1
28431,31382,1403,1237,1
28431,31408,787,1086,1
28431,31464,1430,1171,1
28431,31474,1007,1257,1
28431,31512,551,1085,1
28431,31557,633,1104,1
28431,31680,1268,1220,1
28431,31694,1302,1184,1
28441,30842,768,1210,1
28441,30887,901,1190,1
28441,30968,881,1156,1
28441,31081,1247,1249,1
28441,31234,1053,1097,1
28441,31278,1124,1199,1
28441,31381,1471,1210,1
28441,31382,1382,1238,1
28441,31408,814,1088,1
28441,31464,1413,1173,1
28441,31474,982,1257,1
28441,31512,581,1085,1
28441,31557,666,1105,1
28441,31680,1236,1221,1
28441,31694,1277,1181,1
28451,30842,743,1209,1
28451,30887,870,1189,1
28451,30968,857,1154,1
28451,31079,809,1244,1
28451,31081,1224,1249,1
28451,31234,1078,1097,1
28451,31278,1093,1200,1
28451,31377,1565,1200,1
28451,31381,1452,1212,1
28451,31408,843,1088,1
28451,31464,1393,1174,1
28451,31474,954,1258,1
28451,31557,697,1105,1
28451,31626,1564,1129,1
28451,31680,1203,1220,1
28461,30842,721,1208,1
28461,30887,837,1189,1
28461,30968,839,1157,1
28461,31081,1201,1250,1
28461,31234,1101,1098,1
28461,31278,1063,1201,1
28461,31377,1547,1199,1
28461,31381,1431,1212,1
28461,31408,870,1089,1
28461,31464,1370,1174,1
28461,31474,925,1256,1
28461,31557,729,1106,1
28461,31626,1555,1134,1
28461,31694,1230,1180,1
28471,30842,696,1208,1
28471,30887,807,1188,1
28471,30968,816,1153,1
28471,31081,1175,1249,1
28471,31234,1125,1099,1
28471,31278,1034,1201,1
28471,31377,1528,1198,1
28471,31381,1410,1213,1
28471,31382,1313,1234,1
28471,31408,896,1089,1
28471,31464,1350,1175,1
28471,31557,761,1106,1
28471,31626,1545,1138,1
28481,30842,673,1208,1
28481,30887,777,1188,1
28481,30968,796,1154,1
28481,31081,1155,1249,1
28481,31234,1150,1100,1
28481,31278,1007,1201,1
28481,31377,1513,1197,1
28481,31381,1390,1214,1
28481,31408,925,1090,1
28481,31464,1330,1175,1
28481,31557,793,1107,1
28481,31626,1534,1141,1
28481,31680,1115,1225,1
28481,31694,1182,1179,1
28491,30842,647,1208,1
28491,30887,748,1186,1
28491,30968,777,1155,1
28491,31081,1131,1249,1
28491,31234,1175,1101,1
28491,31278,980,1203,1
28491,31377,1493,1196,1
28491,31381,1369,1214,1
28491,31408,952,1090,1
28491,31464,1307,1176,1
28491,31557,827,1107,1
28491,31624,1564,1220,1
28491,31626,1524,1146,1
28491,31680,1082,1226,1
28491,31694,1157,1177,1
28501,30842,626,1208,1
28501,30887,718,1185,1
28501,30968,754,1154,1
28501,31079,665,1244,1
28501,31081,1107,1250,1
28501,31234,1198,1101,1
28501,31278,948,1205,1
28501,31377,1470,1193,1
28501,31381,1346,1215,1
28501,31382,1244,1232,1
28501,31408,979,1091,1
28501,31464,1285,1177,1
28501,31624,1535,1223,1
28501,31626,1514,1150,1
28501,31680,1050,1228,1
28501,31694,1131,1177,1
