18061,15443,536,1278,1
18061,15492,1177,1284,1
18061,15529,1482,1291,1
18071,11969,615,1420,1
18071,14229,1017,1442,1
18071,15046,509,1320,1
18071,15239,1260,1306,1
18071,15492,1146,1285,1
18071,15529,1458,1291,1
18071,15556,926,1334,1
18081,11969,616,1419,1
18081,14229,1018,1441,1
18081,15239,1237,1304,1
18081,15313,586,1294,1
18081,15492,1116,1285,1
18081,15556,906,1334,1
18091,11969,616,1420,1
18091,14229,1018,1442,1
18091,15239,1213,1306,1
18091,15313,564,1298,1
18091,15492,1083,1286,1
18091,15529,1408,1292,1
18091,15556,888,1333,1
18101,11969,616,1420,1
18101,14229,1017,1442,1
18101,15239,1191,1306,1
18101,15492,1052,1289,1
18111,11969,616,1420,1
18111,14229,1017,1442,1
18111,15239,1167,1306,1
18111,15492,1019,1289,1
18111,15556,846,1333,1
18111,15593,1165,1275,1
18121,11969,615,1420,1
18121,14229,1017,1442,1
18121,15239,1142,1307,1
18121,15492,988,1290,1
18121,15529,1330,1295,1
18131,11969,616,1420,1
18131,14229,1017,1442,1
18131,15239,1119,1307,1
18131,15492,957,1292,1
18131,15529,1303,1296,1
18141,11969,616,1420,1
18141,14229,1018,1442,1
18141,15239,1096,1306,1
18141,15529,1277,1298,1
18151,11969,616,1420,1
18151,14229,1017,1443,1
18151,15239,1072,1307,1
18151,15529,1249,1298,1
18151,15540,1588,1326,1
18161,11969,615,1421,1
18161,14229,1016,1443,1
18161,15239,1048,1307,1
18161,15529,1224,1300,1
18161,15540,1574,1328,1
18161,15627,746,1333,1
18171,11969,615,1421,1
18171,14229,1017,1443,1
18171,15239,1024,1307,1
18171,15540,1561,1328,1
18181,11969,615,1421,1
18181,14229,1017,1443,1
18181,15239,1000,1307,1
18181,15540,1547,1329,1
18191,11969,616,1421,1
18191,14229,1017,1443,1
18191,15239,974,1307,1
18191,15540,1534,1330,1
18201,11969,615,1421,1
18201,14229,1017,1444,1
18201,15239,950,1307,1
18201,15529,1116,1305,1
18201,15540,1520,1331,1
18211,11969,615,1422,1
18211,12400,1590,1377,1
18211,14229,1018,1444,1
18211,15239,923,1308,1
18211,15540,1505,1332,1
18221,11969,615,1422,1
18221,12400,1590,1377,1
18221,14229,1017,1444,1
18221,15239,899,1307,1
18221,15540,1489,1333,1
18231,11969,615,1423,1
18231,12400,1590,1378,1
18231,14229,1016,1445,1
18231,15239,872,1307,1
18231,15540,1472,1334,1
18241,11969,614,1424,1
18241,12400,1590,1379,1
18241,14229,1016,1445,1
18241,15239,848,1308,1
18241,15529,1014,1315,1
18241,15540,1457,1335,1
18251,11969,612,1424,1
18251,12400,1591,1379,1
18251,14229,1016,1446,1
18251,15239,820,1307,1
18251,15540,1443,1335,1
18251,15696,547,1336,1
18261,11969,612,1424,1
18261,14229,1016,1446,1
18261,15239,795,1308,1
18261,15540,1427,1337,1
18261,15696,524,1336,1
18271,11969,612,1424,1
18271,14229,1016,1446,1
18271,15239,771,1307,1
18271,15540,1415,1339,1
18281,11969,614,1424,1
18281,14229,1016,1445,1
18281,15239,745,1307,1
18281,15540,1398,1340,1
18291,11969,614,1424,1
18291,14229,1016,1446,1
18291,15239,720,1306,1
18291,15529,885,1322,1
18291,15540,1383,1340,1
18291,15716,1329,1287,1
18301,11969,616,1424,1
18301,14229,1017,1445,1
18301,15239,693,1306,1
18301,15529,858,1323,1
18301,15540,1367,1340,1
18311,11969,614,1425,1
18311,14229,1017,1446,1
18311,15239,665,1307,1
18311,15529,830,1324,1
18311,15540,1349,1342,1
18311,15716,1267,1280,1
18321,11969,614,1425,1
18321,14229,1017,1447,1
18321,15239,638,1308,1
18321,15529,804,1325,1
18321,15540,1331,1343,1
18321,15699,589,1291,1
18321,15716,1236,1277,1
18331,11969,615,1425,1
18331,14229,1017,1447,1
18331,15239,612,1308,1
18331,15529,778,1326,1
18331,15540,1314,1344,1
18331,15699,562,1292,1
18341,11969,615,1426,1
18341,14229,1018,1448,1
18341,15239,585,1308,1
18341,15529,751,1328,1
18341,15540,1296,1345,1
18341,15746,1179,1317,1
18351,11969,616,1426,1
18351,14229,1018,1448,1
18351,15239,556,1308,1
18351,15529,724,1329,1
18351,15540,1281,1347,1
18361,11969,615,1426,1
18361,14229,1018,1447,1
18361,15239,529,1308,1
18361,15529,697,1331,1
18361,15540,1261,1347,1
18371,11969,616,1426,1
18371,14229,1018,1448,1
18371,15529,671,1332,1
18381,11969,617,1427,1
18381,14229,1019,1448,1
18381,15540,1226,1349,1
18391,11969,617,1427,1
18391,14229,1019,1448,1
18391,15529,614,1333,1
18391,15540,1207,1350,1
18401,11969,616,1427,1
18401,14229,1019,1448,1
18401,15487,1071,1273,1
18401,15540,1190,1351,1
18411,11969,616,1427,1
18411,14229,1019,1448,1
18411,15487,1044,1276,1
18411,15540,1169,1351,1
18421,11969,618,1427,1
18421,14229,1020,1447,1
18421,15487,1015,1278,1
18421,15540,1151,1352,1
18421,15673,1577,1299,1
18431,11969,618,1427,1
18431,14229,1020,1448,1
18431,14648,1591,1357,1
18431,15487,987,1281,1
18431,15673,1555,1299,1
18441,11969,618,1427,1
18441,14229,1020,1448,1
18441,14648,1591,1357,1
18441,15487,955,1283,1
18441,15673,1533,1297,1
18441,15823,781,1316,1
18451,11969,619,1427,1
18451,14229,1020,1448,1
18451,14648,1591,1356,1
18451,15487,925,1284,1
18451,15540,1091,1354,1
18451,15673,1509,1297,1
18451,15823,739,1316,1
18461,11969,618,1427,1
18461,14229,1020,1448,1
18461,14648,1591,1357,1
18461,15487,894,1286,1
18461,15673,1484,1296,1
18471,11969,618,1427,1
18471,14229,1021,1449,1
18471,14648,1591,1357,1
18471,15487,861,1287,1
18471,15540,1050,1355,1
18471,15673,1459,1294,1
18471,15823,649,1313,1
18471,15850,1299,1370,1
18481,11969,618,1427,1
18481,14229,1022,1448,1
18481,15487,828,1288,1
18481,15673,1436,1294,1
18481,15823,605,1312,1
18481,15850,1282,1370,1
18481,15854,550,1399,1
18491,11969,617,1427,1
18491,14229,1022,1449,1
18491,15487,795,1290,1
18491,15673,1411,1294,1
18491,15823,560,1312,1
18491,15854,571,1399,1
18501,11969,618,1427,1
18501,14229,1022,1449,1
18501,15487,762,1290,1
18501,15673,1386,1292,1
18501,15823,516,1311,1
18501,15854,594,1398,1
18511,11969,619,1427,1
18511,14229,1021,1448,1
18511,15487,730,1291,1
18511,15673,1359,1291,1
18521,11969,619,1427,1
18521,14229,1021,1448,1
18521,15487,698,1293,1
18521,15673,1332,1290,1
18521,15902,1572,1318,1
18531,11969,620,1427,1
18531,14229,1022,1447,1
18531,15487,666,1295,1
18531,15673,1306,1290,1
18541,11969,619,1427,1
18541,14229,1022,1447,1
18541,14648,1591,1356,1
18541,15487,634,1296,1
18541,15540,901,1356,1
18541,15673,1279,1289,1
18541,15854,685,1394,1
18551,11969,618,1427,1
18551,14229,1021,1448,1
18551,15487,598,1297,1
18551,15540,880,1355,1
18551,15673,1251,1289,1
18551,15854,707,1393,1
18551,15902,1493,1325,1
18561,11969,619,1427,1
18561,14229,1022,1448,1
18561,15487,563,1298,1
18561,15540,858,1355,1
18561,15673,1223,1288,1
18561,15854,732,1394,1
18561,15902,1468,1327,1
18571,11969,618,1426,1
18571,14229,1022,1447,1
18571,15487,531,1298,1
18571,15673,1194,1288,1
18571,15854,754,1393,1
18571,15902,1442,1331,1
18581,11969,620,1426,1
18581,14229,1022,1447,1
18581,15540,809,1355,1
18581,15673,1165,1288,1
18581,15902,1411,1333,1
18591,11969,620,1426,1
18591,14229,1022,1447,1
18591,15540,785,1353,1
18591,15673,1136,1288,1
18591,15902,1384,1334,1
18601,11969,619,1426,1
18601,14229,1023,1447,1
18601,15540,762,1353,1
18601,15673,1106,1288,1
18601,15902,1355,1336,1
18611,11969,621,1426,1
18611,14229,1022,1447,1
18611,15540,739,1352,1
18611,15673,1075,1288,1
18611,15854,842,1393,1
18621,11969,621,1425,1
18621,14229,1024,1447,1
18621,14648,1591,1355,1
18621,15673,1044,1289,1
18621,15854,864,1393,1
18621,15902,1296,1340,1
18621,15929,1204,1293,1
18631,11969,621,1425,1
18631,14229,1024,1446,1
18631,14648,1589,1355,1
18631,15540,693,1351,1
18631,15673,1013,1289,1
18631,15854,882,1392,1
18631,15902,1267,1341,1
18631,15929,1166,1290,1
18641,11969,621,1425,1
18641,14229,1025,1446,1
18641,14648,1585,1354,1
18641,15540,670,1351,1
18641,15673,982,1289,1
18641,15854,903,1393,1
18641,15929,1130,1288,1
18651,11969,620,1425,1
18651,14229,1025,1446,1
18651,14648,1581,1354,1
18651,15540,646,1350,1
18651,15673,947,1288,1
18651,15854,924,1391,1
18651,15929,1095,1287,1
18661,11969,621,1424,1
18661,14229,1025,1445,1
18661,14648,1576,1353,1
18661,15540,623,1349,1
18661,15673,913,1288,1
18661,15854,944,1390,1
18661,15902,1179,1344,1
18671,11969,622,1425,1
18671,14229,1024,1445,1
18671,14648,1568,1352,1
18671,15540,597,1350,1
18671,15673,880,1288,1
18671,15854,966,1390,1
18671,15902,1147,1344,1
18671,15929,1015,1280,1
18681,11969,622,1424,1
18681,14229,1027,1445,1
18681,14648,1560,1352,1
18681,15673,849,1289,1
18681,15902,1119,1345,1
18681,15929,978,1277,1
18681,16001,1589,1419,1
18691,11969,622,1424,1
18691,14229,1026,1446,1
18691,14648,1551,1351,1
18691,15673,812,1289,1
18691,15854,1009,1386,1
18691,15902,1087,1345,1
18691,15929,939,1273,1
18691,16001,1579,1420,1
18701,11969,623,1424,1
18701,14229,1026,1446,1
18701,14648,1544,1349,1
18701,15673,777,1289,1
18701,15854,1028,1384,1
18701,15902,1057,1344,1
18701,16001,1572,1420,1
18711,11969,622,1424,1
18711,14229,1026,1445,1
18711,14648,1534,1348,1
18711,15673,742,1291,1
18711,15902,1027,1345,1
18711,16001,1564,1420,1
18721,11969,623,1424,1
18721,14229,1027,1446,1
18721,14648,1524,1348,1
18721,15673,706,1292,1
18721,15902,996,1345,1
18721,16001,1555,1419,1
18731,11969,623,1424,1
18731,14229,1026,1446,1
18731,14648,1514,1347,1
18731,15673,671,1293,1
18731,15902,966,1345,1
18731,16001,1545,1418,1
18741,11969,623,1424,1
18741,14229,1027,1445,1
18741,14648,1506,1347,1
18741,15673,637,1294,1
18741,15854,1109,1384,1
18741,15902,936,1346,1
18741,16001,1537,1416,1
18751,11969,623,1424,1
18751,14229,1027,1445,1
18751,14648,1495,1348,1
18751,15673,603,1294,1
18751,15854,1128,1385,1
18751,15902,906,1347,1
18751,16001,1527,1414,1
