46731,50931,2133,1230,1
46741,50349,2047,1234,1
46741,50931,2129,1232,1
46741,51678,2165,1199,1
46751,50931,2120,1229,1
46761,50931,2117,1228,1
46761,51678,2160,1202,1
46771,50894,2207,1224,1
46771,50931,2112,1228,1
46771,51713,1957,1220,1
46781,50349,2045,1236,1
46781,50894,2199,1225,1
46781,50931,2108,1229,1
46781,51713,1943,1219,1
46791,50349,2045,1239,1
46791,50894,2194,1225,1
46791,50931,2106,1230,1
46791,51678,2140,1208,1
46791,51713,1931,1220,1
46801,50894,2191,1227,1
46801,50931,2103,1231,1
46801,51678,2134,1210,1
46801,51713,1921,1221,1
46811,50894,2185,1228,1
46811,50931,2100,1233,1
46811,51678,2130,1212,1
46811,51713,1908,1224,1
46821,50894,2183,1229,1
46821,50931,2097,1234,1
46821,51713,1893,1225,1
46831,50894,2177,1229,1
46831,50931,2094,1233,1
46831,51678,2119,1213,1
46831,51713,1883,1225,1
46841,50894,2173,1230,1
46841,51592,2203,1210,1
46841,51678,2113,1213,1
46841,51781,2092,1235,1
46851,50894,2168,1231,1
46851,51553,2205,1270,1
46851,51592,2187,1210,1
46851,51678,2106,1215,1
46861,50894,2167,1231,1
46861,51553,2198,1272,1
46861,51592,2175,1212,1
46861,51678,2097,1217,1
46861,51802,1966,1241,1
46871,50894,2167,1233,1
46871,50931,2076,1235,1
46871,51592,2164,1214,1
46871,51678,2088,1219,1
46871,51802,1953,1242,1
46881,50894,2164,1232,1
46881,50931,2073,1237,1
46881,51592,2152,1214,1
46881,51678,2083,1220,1
46881,51802,1942,1243,1
46881,51829,1930,1313,1
46881,51831,1975,1289,1
46891,50894,2156,1231,1
46891,50931,2068,1238,1
46891,51592,2141,1216,1
46891,51678,2070,1222,1
46891,51802,1929,1242,1
46891,51829,1924,1313,1
46891,51831,1974,1287,1
46891,51841,1905,1338,1
46901,50894,2153,1232,1
46901,51592,2130,1218,1
46901,51678,2060,1222,1
46901,51802,1916,1243,1
46901,51829,1918,1312,1
46901,51831,1976,1289,1
46901,51851,1981,1271,1
46911,50894,2150,1233,1
46911,51592,2120,1219,1
46911,51678,2051,1223,1
46911,51802,1898,1241,1
46911,51829,1913,1313,1
46911,51831,1971,1289,1
46911,51851,1969,1269,1
46921,50894,2145,1233,1
46921,51802,1882,1240,1
46921,51829,1902,1314,1
46921,51831,1966,1291,1
46921,51851,1959,1273,1
46931,50894,2144,1233,1
46931,51829,1897,1313,1
46931,51889,1890,1213,1
46941,50894,2140,1234,1
46941,51592,2097,1223,1
46941,51655,2206,1265,1
46941,51829,1895,1314,1
46941,51831,1963,1290,1
46941,51851,1935,1273,1
46941,51894,2145,1277,1
46951,50894,2139,1234,1
46951,51655,2198,1265,1
46951,51829,1886,1315,1
46951,51831,1956,1291,1
46951,51851,1922,1273,1
46961,50894,2133,1235,1
46961,51607,2209,1249,1
46961,51829,1880,1313,1
46961,51831,1954,1291,1
46961,51851,1911,1275,1
46971,50894,2126,1235,1
46971,51607,2207,1251,1
46971,51829,1873,1314,1
46971,51831,1950,1290,1
46971,51851,1895,1276,1
46981,50894,2123,1236,1
46981,51607,2202,1253,1
46981,51831,1949,1290,1
46981,51851,1880,1278,1
46991,50894,2118,1237,1
46991,51607,2199,1255,1
46991,51831,1943,1290,1
47001,50894,2111,1238,1
47001,51607,2195,1257,1
47001,51831,1937,1291,1
47001,51955,1883,1236,1
47011,50894,2105,1238,1
47011,51607,2188,1259,1
47011,51831,1935,1291,1
47011,51955,1878,1235,1
47021,50894,2101,1240,1
47021,51607,2182,1260,1
47021,51831,1929,1291,1
47021,51981,2178,1281,1
47031,50894,2098,1240,1
47031,51831,1925,1292,1
47041,50894,2094,1242,1
47041,51540,2210,1222,1
47041,51831,1923,1292,1
47041,51993,1889,1233,1
47051,50894,2090,1242,1
47051,51540,2201,1224,1
47051,51831,1918,1293,1
47051,51993,1878,1235,1
47061,50894,2091,1244,1
47061,51540,2195,1228,1
47061,51831,1911,1295,1
47071,50894,2088,1246,1
47071,50985,2209,1243,1
47071,51540,2187,1232,1
47071,51831,1910,1297,1
47071,52026,1877,1248,1
47081,50894,2083,1247,1
47081,50985,2204,1246,1
47081,51831,1905,1297,1
47081,52027,1932,1252,1
47091,50985,2198,1247,1
47091,51540,2176,1237,1
47091,51831,1901,1297,1
47091,52027,1922,1253,1
47091,52049,1924,1251,1
47101,50985,2190,1247,1
47101,51540,2171,1237,1
47101,51831,1896,1299,1
47101,52027,1915,1254,1
47111,50985,2185,1248,1
47111,51831,1889,1299,1
47111,52027,1906,1254,1
47111,52060,1920,1326,1
47111,52062,2073,1249,1
47121,50985,2179,1249,1
47121,52027,1899,1254,1
47121,52062,2066,1249,1
47131,50985,2173,1249,1
47131,51831,1875,1302,1
47131,52027,1892,1254,1
47131,52062,2066,1250,1
47141,50894,2065,1249,1
47141,50985,2167,1251,1
47141,51831,1879,1300,1
47141,52027,1888,1254,1
47151,50894,2058,1251,1
47151,50985,2164,1253,1
47151,51627,2149,1186,1
47151,52027,1883,1256,1
47151,52082,1910,1234,1
47161,50985,2162,1255,1
47161,51627,2148,1187,1
47161,52082,1892,1233,1
47161,52094,1958,1288,1
47171,51627,2148,1188,1
47171,52027,1872,1258,1
47171,52082,1875,1230,1
47171,52094,1951,1288,1
47181,50985,2149,1256,1
47181,51627,2148,1189,1
47191,51627,2147,1189,1
47201,51627,2146,1189,1
47201,52094,1916,1289,1
47211,51627,2145,1190,1
47211,52094,1909,1288,1
47211,52143,1933,1222,1
47221,51627,2142,1189,1
47221,52094,1902,1288,1
47221,52143,1926,1223,1
47231,51213,2209,1186,1
47231,51627,2142,1190,1
47231,52094,1896,1288,1
47231,52143,1918,1223,1
47231,52178,2048,1256,1
47241,51627,2141,1192,1
47241,52094,1888,1290,1
47241,52143,1909,1224,1
47251,51627,2140,1195,1
47251,52094,1880,1291,1
47251,52143,1901,1223,1
