27131,29554,2158,982,1
27131,29564,2108,941,1
27131,29673,2171,905,1
27131,30010,2098,843,1
27141,29554,2159,992,1
27141,29564,2107,946,1
27141,29673,2173,913,1
27141,30010,2103,854,1
27141,30146,2379,899,1
27141,30152,2157,941,1
27151,29554,2158,1002,1
27151,29564,2107,949,1
27151,29673,2177,922,1
27151,30010,2108,864,1
27151,30146,2377,898,1
27151,30152,2158,954,1
27161,29554,2159,1015,1
27161,29564,2108,954,1
27161,29673,2179,931,1
27161,30010,2112,871,1
27161,30152,2158,963,1
27171,29489,2170,834,1
27171,29554,2161,1023,1
27171,29564,2109,958,1
27171,29673,2179,937,1
27171,30010,2115,881,1
27171,30036,2121,831,1
27171,30152,2157,972,1
27181,29489,2174,844,1
27181,29564,2108,963,1
27181,29673,2184,948,1
27181,30010,2120,892,1
27181,30036,2126,841,1
27181,30152,2159,982,1
27181,30203,2087,1079,1
27191,29489,2177,851,1
27191,29564,2110,966,1
27191,29673,2183,954,1
27191,30010,2123,901,1
27191,30036,2132,855,1
27191,30152,2159,990,1
27201,29564,2110,969,1
27201,29673,2185,963,1
27201,30010,2128,910,1
27201,30036,2140,868,1
27201,30152,2159,1000,1
27211,29489,2184,869,1
27211,29564,2112,973,1
27211,29673,2189,973,1
27211,30010,2134,924,1
27211,30036,2147,878,1
27211,30152,2160,1007,1
27211,30203,2083,1080,1
27221,29489,2192,881,1
27221,29564,2112,977,1
27221,29673,2189,982,1
27221,30036,2153,890,1
27221,30152,2161,1016,1
27231,29489,2195,886,1
27231,29564,2112,979,1
27231,29673,2191,993,1
27231,30010,2139,936,1
27231,30036,2159,901,1
27231,30152,2162,1023,1
27231,30253,2104,920,1
27241,29489,2199,893,1
27241,29564,2111,981,1
27241,29673,2190,1000,1
27241,30036,2163,912,1
27241,30152,2162,1028,1
27241,30253,2109,922,1
27251,29489,2205,897,1
27251,29564,2110,983,1
27251,29673,2191,1011,1
27251,30010,2145,952,1
27251,30036,2167,923,1
27251,30152,2161,1035,1
27251,30203,2075,1079,1
27251,30253,2115,924,1
27251,30286,2139,1082,1
27261,29489,2212,904,1
27261,29564,2110,986,1
27261,29673,2191,1018,1
27261,30036,2172,933,1
27261,30152,2160,1038,1
27261,30203,2074,1080,1
27261,30251,2111,943,1
27261,30253,2119,926,1
27261,30286,2133,1080,1
27271,29489,2220,908,1
27271,29564,2110,989,1
27271,29673,2191,1027,1
27271,30010,2148,964,1
27271,30036,2175,943,1
27271,30152,2160,1044,1
27271,30203,2073,1083,1
27271,30230,2064,934,1
27271,30251,2115,944,1
27271,30286,2129,1083,1
27281,29489,2230,914,1
27281,29564,2109,993,1
27281,29673,2190,1034,1
27281,30010,2150,968,1
27281,30036,2179,955,1
27281,30152,2157,1046,1
27281,30203,2071,1085,1
27281,30230,2068,934,1
27281,30253,2135,930,1
27281,30286,2127,1087,1
27291,29489,2238,921,1
27291,29564,2108,994,1
27291,30010,2150,974,1
27291,30036,2183,963,1
27291,30203,2067,1088,1
27291,30230,2070,934,1
27291,30253,2142,933,1
27291,30286,2124,1089,1
27301,29489,2246,924,1
27301,29564,2109,997,1
27301,30010,2151,980,1
27301,30036,2184,973,1
27301,30230,2073,932,1
27301,30253,2147,933,1
27311,29489,2254,930,1
27311,29564,2108,999,1
27311,29919,2064,975,1
27311,30010,2150,983,1
27311,30036,2187,986,1
27311,30230,2079,932,1
27311,30345,2275,851,1
27311,30363,2195,945,1
27321,29489,2265,934,1
27321,29564,2109,1004,1
27321,29919,2067,974,1
27321,30010,2151,990,1
27321,30036,2187,993,1
27321,30230,2084,929,1
27321,30345,2275,850,1
27321,30363,2198,954,1
27321,30365,2196,910,1
27331,29564,2109,1007,1
27331,29919,2071,974,1
27331,30010,2152,994,1
27331,30036,2189,1001,1
27331,30230,2092,928,1
27331,30345,2277,851,1
27331,30365,2199,921,1
27341,29489,2284,939,1
27341,29564,2110,1009,1
27341,29919,2073,974,1
27341,30010,2153,1000,1
27341,30036,2189,1009,1
27341,30230,2098,927,1
27351,29489,2292,939,1
27351,29564,2110,1017,1
27351,29919,2079,973,1
27351,30010,2155,1005,1
27351,30036,2191,1017,1
27351,30230,2104,927,1
27351,30365,2212,950,1
27351,30428,2178,936,1
27361,29489,2303,942,1
27361,29919,2082,972,1
27361,30010,2157,1010,1
27361,30036,2195,1025,1
27361,30230,2110,927,1
27361,30345,2278,851,1
27361,30365,2217,961,1
27371,29489,2316,947,1
27371,29919,2088,971,1
27371,30010,2156,1015,1
27371,30230,2118,926,1
27371,30253,2206,999,1
27371,30365,2222,975,1
27381,29489,2330,949,1
27381,29919,2092,970,1
27381,30010,2156,1017,1
27381,30230,2123,924,1
27381,30253,2203,1005,1
27381,30365,2224,987,1
27381,30456,2070,951,1
27391,29489,2340,950,1
27391,29919,2099,968,1
27391,30230,2129,923,1
27391,30253,2204,1011,1
27391,30365,2224,996,1
27391,30428,2223,941,1
27391,30456,2071,953,1
27391,30481,2142,1082,1
27401,29919,2106,969,1
27401,30230,2135,923,1
27401,30365,2229,1011,1
27401,30456,2076,952,1
27411,29489,2366,952,1
27411,29919,2111,967,1
27411,30010,2143,1084,1
27411,30230,2143,922,1
27411,30365,2230,1022,1
27411,30456,2078,951,1
27411,30487,2090,932,1
27421,29489,2384,953,1
27421,29919,2118,967,1
27421,30230,2152,922,1
27421,30456,2087,950,1
27421,30487,2101,932,1
27421,30510,2221,971,1
27431,29489,2398,954,1
27431,29919,2125,966,1
27431,30230,2159,921,1
27431,30253,2231,1046,1
27431,30456,2093,951,1
27431,30487,2112,932,1
27431,30510,2230,974,1
27441,29489,2413,954,1
27441,29919,2135,966,1
27441,30230,2168,921,1
27441,30456,2099,949,1
27441,30487,2123,933,1
27451,29919,2143,966,1
27451,30230,2176,921,1
27451,30352,2158,833,1
27451,30456,2106,949,1
27451,30487,2133,935,1
27451,30542,2191,1087,1
27461,29919,2152,967,1
27461,30230,2186,921,1
27461,30352,2168,843,1
27461,30487,2145,936,1
27461,30546,2075,1001,1
27471,29919,2160,967,1
27471,30230,2192,921,1
27471,30352,2177,852,1
27471,30487,2157,939,1
27471,30546,2082,1001,1
27481,29919,2170,969,1
27481,30230,2199,922,1
27481,30352,2189,861,1
27481,30546,2090,1000,1
27481,30566,2095,955,1
27481,30568,2395,974,1
27491,29919,2179,971,1
27491,30230,2208,922,1
27491,30352,2199,870,1
27491,30546,2099,1000,1
27491,30566,2107,955,1
27501,29919,2188,973,1
27501,30230,2217,923,1
27501,30352,2207,874,1
27501,30546,2108,1000,1
27501,30566,2114,957,1
27511,29919,2197,974,1
27511,30230,2223,923,1
27511,30352,2217,878,1
27511,30410,2086,829,1
27511,30546,2116,1000,1
27511,30566,2124,958,1
27521,29919,2207,976,1
27521,30230,2229,924,1
27521,30352,2229,884,1
27521,30410,2088,832,1
27521,30456,2164,953,1
27521,30487,2231,959,1
27521,30546,2126,1001,1
27521,30566,2134,958,1
27531,29919,2218,979,1
27531,30230,2237,925,1
27531,30352,2240,890,1
27531,30410,2088,835,1
27531,30546,2134,1001,1
27531,30614,2096,946,1
27541,29919,2228,981,1
27541,30230,2243,924,1
27541,30352,2252,895,1
27541,30410,2092,843,1
27541,30456,2177,954,1
27541,30487,2267,967,1
27541,30546,2140,999,1
27541,30566,2151,961,1
27541,30614,2104,946,1
27541,30630,2388,996,1
27551,29919,2242,984,1
27551,30230,2250,925,1
27551,30410,2092,843,1
27551,30456,2194,956,1
27551,30546,2154,1001,1
27551,30614,2113,947,1
27561,29919,2252,987,1
27561,30230,2254,928,1
27561,30410,2094,849,1
27561,30456,2200,958,1
27561,30487,2309,980,1
27561,30546,2164,1002,1
27561,30566,2171,966,1
27561,30614,2121,947,1
27561,30619,2065,962,1
27561,30630,2417,999,1
27571,29919,2268,991,1
27571,30230,2258,929,1
27571,30410,2098,860,1
27571,30546,2176,1003,1
27571,30614,2131,947,1
27571,30634,2068,964,1
27581,29919,2278,993,1
27581,30230,2267,932,1
27581,30410,2098,863,1
27581,30546,2188,1004,1
27581,30614,2144,948,1
27581,30619,2077,964,1
27581,30658,2163,1031,1
27591,29919,2290,994,1
27591,30230,2272,934,1
27591,30410,2100,869,1
27591,30546,2198,1005,1
27591,30614,2152,948,1
27591,30619,2082,964,1
27591,30658,2179,1033,1
27601,29919,2305,997,1
27601,30230,2278,936,1
27601,30410,2104,876,1
27601,30456,2252,971,1
27601,30546,2212,1007,1
27601,30566,2204,972,1
27601,30614,2162,948,1
27601,30619,2089,964,1
27601,30658,2195,1038,1
27601,30660,2062,1039,1
27601,30690,2416,962,1
27611,29919,2318,1000,1
27611,30230,2285,938,1
27611,30410,2106,882,1
27611,30546,2226,1009,1
27611,30614,2173,948,1
27611,30619,2096,963,1
27611,30658,2216,1041,1
27611,30660,2068,1039,1
27621,29919,2334,1002,1
27621,30230,2288,939,1
27621,30410,2106,889,1
27621,30546,2241,1011,1
27621,30619,2106,964,1
27621,30660,2076,1040,1
27631,29919,2347,1005,1
27631,30230,2293,939,1
27631,30410,2108,894,1
27631,30546,2255,1011,1
27631,30619,2114,965,1
27631,30660,2083,1040,1
27631,30721,2358,912,1
27641,29919,2366,1007,1
27641,30230,2299,941,1
27641,30410,2111,902,1
27641,30546,2270,1016,1
27641,30614,2203,950,1
27641,30619,2116,964,1
27641,30658,2269,1052,1
27641,30660,2093,1040,1
27641,30721,2373,912,1
27651,29919,2381,1008,1
27651,30230,2306,941,1
27651,30410,2112,909,1
27651,30546,2286,1016,1
27651,30619,2132,966,1
27651,30658,2292,1058,1
27651,30660,2103,1040,1
27651,30721,2385,908,1
27651,30735,2063,1003,1
27651,30749,2070,1085,1
27661,29919,2398,1009,1
27661,30230,2310,942,1
27661,30410,2113,915,1
27661,30546,2299,1019,1
27661,30619,2140,967,1
27661,30660,2114,1040,1
27661,30735,2071,1003,1
27661,30744,2067,1036,1
27661,30749,2068,1085,1
27671,29919,2414,1011,1
27671,30230,2316,944,1
27671,30410,2113,921,1
27671,30546,2311,1019,1
27671,30614,2238,954,1
27671,30619,2149,968,1
27671,30660,2126,1040,1
27671,30735,2083,1005,1
27671,30744,2082,1035,1
27671,30749,2068,1086,1
27681,30230,2322,946,1
27681,30546,2326,1023,1
27681,30619,2157,970,1
27681,30660,2141,1042,1
27681,30732,2069,980,1
27681,30735,2093,1006,1
27681,30744,2092,1036,1
27681,30749,2065,1087,1
27681,30778,2373,997,1
27691,30230,2329,947,1
27691,30341,2064,871,1
27691,30410,2113,932,1
27691,30546,2341,1023,1
27691,30619,2166,971,1
27691,30660,2155,1043,1
27691,30732,2078,980,1
27691,30735,2104,1007,1
27691,30778,2389,998,1
27691,30786,2307,996,1
27701,30230,2334,946,1
27701,30341,2063,872,1
27701,30410,2114,936,1
27701,30546,2358,1026,1
27701,30619,2177,971,1
27701,30660,2171,1044,1
27701,30732,2088,980,1
27701,30735,2114,1007,1
27701,30744,2114,1038,1
27701,30786,2317,997,1
27701,30808,2063,1001,1
27711,30230,2341,947,1
27711,30341,2065,878,1
27711,30410,2112,937,1
27711,30546,2374,1025,1
27711,30619,2182,972,1
27711,30660,2187,1046,1
27711,30732,2096,980,1
27711,30735,2125,1008,1
27711,30744,2123,1038,1
27711,30786,2332,999,1
27711,30808,2076,1004,1
27711,30823,2286,849,1
27721,30230,2346,948,1
27721,30341,2063,881,1
27721,30410,2113,939,1
27721,30546,2396,1028,1
27721,30614,2304,969,1
27721,30619,2195,975,1
27721,30660,2204,1047,1
27721,30732,2105,981,1
27721,30735,2136,1009,1
27721,30744,2136,1041,1
27721,30786,2346,1000,1
27721,30808,2085,1007,1
27721,30823,2286,851,1
27731,30230,2351,947,1
27731,30546,2408,1027,1
27731,30595,2091,828,1
27731,30614,2318,973,1
27731,30619,2202,975,1
27731,30732,2114,981,1
27731,30735,2149,1010,1
27731,30744,2149,1044,1
27731,30786,2360,1003,1
27731,30808,2098,1011,1
27731,30847,2062,884,1
27741,30230,2356,945,1
27741,30341,2064,888,1
27741,30595,2093,836,1
27741,30614,2330,976,1
27741,30619,2211,976,1
27741,30732,2124,981,1
27741,30735,2159,1010,1
27741,30744,2163,1047,1
27741,30786,2374,1005,1
27751,30230,2360,944,1
27751,30341,2068,894,1
27751,30595,2093,845,1
27751,30619,2222,979,1
27751,30732,2133,981,1
27751,30735,2176,1013,1
27751,30744,2175,1048,1
27751,30786,2389,1006,1
