10701,10383,2087,1043,1
10701,10858,2245,965,1
10701,11391,2208,1036,1
10701,11401,2260,843,1
10701,11515,2077,990,1
10711,9422,2323,1008,1
10711,10858,2262,966,1
10711,11391,2221,1036,1
10711,11515,2090,991,1
10721,9422,2339,1009,1
10721,11391,2236,1036,1
10721,11515,2106,992,1
10731,9422,2356,1010,1
10731,10383,2136,1049,1
10731,10858,2302,971,1
10731,11166,2095,1031,1
10731,11391,2249,1036,1
10731,11515,2121,993,1
10741,9422,2372,1010,1
10741,10383,2152,1050,1
10741,11166,2114,1032,1
10741,11391,2265,1035,1
10741,11515,2138,994,1
10751,10383,2169,1052,1
10751,10858,2342,975,1
10751,11166,2133,1032,1
10751,11310,2135,835,1
10751,11391,2279,1034,1
10751,11515,2151,996,1
10761,10858,2361,976,1
10761,11166,2151,1034,1
10761,11310,2136,846,1
10761,11391,2295,1034,1
10761,11515,2169,998,1
10771,10383,2204,1054,1
10771,10858,2384,978,1
10771,11166,2170,1035,1
10771,11310,2138,856,1
10771,11391,2313,1033,1
10771,11401,2261,842,1
10771,11515,2182,1000,1
10781,10858,2406,981,1
10781,11166,2188,1037,1
10781,11310,2140,868,1
10781,11391,2331,1033,1
10781,11515,2200,1001,1
10781,11572,2338,999,1
10791,11310,2143,883,1
10791,11391,2347,1033,1
10791,11399,2069,830,1
10791,11515,2214,1003,1
10801,11166,2226,1044,1
10801,11310,2146,893,1
10801,11391,2365,1033,1
10801,11399,2069,833,1
10801,11401,2261,842,1
10801,11515,2233,1006,1
10801,11572,2364,998,1
10801,11599,2066,1024,1
10811,11166,2244,1045,1
10811,11310,2148,904,1
10811,11391,2383,1032,1
10811,11399,2071,838,1
10811,11515,2248,1006,1
10811,11599,2079,1024,1
10821,11166,2261,1048,1
10821,11310,2150,918,1
10821,11391,2399,1031,1
10821,11399,2070,841,1
10821,11515,2266,1008,1
10821,11599,2097,1025,1
10831,11166,2278,1052,1
10831,11310,2151,928,1
10831,11399,2069,842,1
10831,11474,2130,848,1
10831,11515,2282,1010,1
10831,11599,2115,1027,1
10841,11166,2295,1055,1
10841,11310,2154,935,1
10841,11399,2071,844,1
10841,11474,2132,856,1
10841,11515,2299,1011,1
10841,11599,2132,1029,1
10851,11310,2156,945,1
10851,11399,2071,848,1
10851,11474,2135,864,1
10851,11515,2315,1012,1
10851,11599,2145,1030,1
10861,11310,2156,953,1
10861,11399,2071,849,1
10861,11474,2137,871,1
10861,11515,2334,1015,1
10861,11599,2161,1031,1
10871,11310,2155,958,1
10871,11399,2072,852,1
10871,11474,2141,879,1
10871,11515,2349,1016,1
10871,11599,2176,1032,1
10881,11310,2156,963,1
10881,11399,2072,855,1
10881,11474,2143,889,1
10881,11515,2365,1018,1
10881,11599,2193,1033,1
10891,11310,2155,968,1
10891,11399,2072,856,1
10891,11474,2146,900,1
10891,11515,2386,1019,1
10891,11599,2211,1035,1
10891,11685,2068,1019,1
10901,11310,2157,971,1
10901,11399,2072,855,1
10901,11474,2150,907,1
10901,11515,2405,1021,1
10901,11599,2229,1036,1
10901,11685,2085,1019,1
10911,11310,2155,973,1
10911,11399,2071,856,1
10911,11474,2152,914,1
10911,11599,2247,1036,1
10911,11685,2095,1019,1
10921,11310,2155,974,1
10921,11399,2073,859,1
10921,11474,2157,922,1
10921,11599,2267,1036,1
10921,11685,2110,1021,1
10931,11310,2156,975,1
10931,11399,2072,859,1
10931,11474,2161,933,1
10931,11599,2286,1039,1
10931,11685,2125,1023,1
10941,11310,2157,976,1
10941,11399,2073,860,1
10941,11474,2164,941,1
10941,11599,2302,1040,1
10941,11677,2073,1033,1
10941,11685,2144,1025,1
10951,11310,2156,978,1
10951,11323,2135,850,1
10951,11399,2072,859,1
10951,11474,2167,948,1
10951,11599,2323,1043,1
10951,11677,2095,1033,1
10951,11685,2162,1025,1
10961,11310,2154,979,1
10961,11323,2137,859,1
10961,11399,2072,858,1
10961,11474,2167,953,1
10961,11567,2087,1016,1
10961,11599,2339,1043,1
10961,11677,2113,1032,1
10961,11685,2182,1027,1
10971,11310,2154,978,1
10971,11323,2136,866,1
10971,11399,2072,857,1
10971,11474,2170,958,1
10971,11567,2103,1017,1
10971,11677,2134,1033,1
10971,11685,2205,1027,1
10981,11310,2157,980,1
10981,11399,2072,858,1
10981,11474,2173,965,1
10981,11677,2155,1033,1
10981,11685,2226,1028,1
10991,10904,2064,1042,1
10991,11310,2156,979,1
10991,11399,2072,857,1
10991,11474,2174,969,1
10991,11677,2175,1034,1
10991,11685,2252,1031,1
10991,11781,2066,1009,1
11001,10904,2076,1044,1
11001,11310,2158,981,1
11001,11323,2143,888,1
11001,11399,2073,857,1
11001,11474,2176,973,1
11001,11677,2198,1035,1
11001,11685,2275,1031,1
11001,11781,2080,1012,1
11011,10904,2090,1044,1
11011,11310,2159,983,1
11011,11323,2146,896,1
11011,11399,2074,857,1
11011,11567,2170,1019,1
11011,11677,2222,1035,1
11011,11685,2297,1032,1
11011,11781,2094,1015,1
11021,10904,2107,1046,1
11021,11310,2158,980,1
11021,11323,2148,900,1
11021,11399,2074,859,1
11021,11474,2180,980,1
11021,11567,2188,1021,1
11021,11677,2247,1037,1
11021,11685,2321,1033,1
11021,11781,2105,1017,1
11021,11807,2067,1025,1
11031,10904,2120,1046,1
11031,11310,2156,978,1
11031,11323,2148,908,1
11031,11399,2074,861,1
11031,11474,2179,983,1
11031,11677,2270,1037,1
11031,11685,2345,1033,1
11031,11781,2115,1020,1
11031,11807,2078,1029,1
11031,11818,2167,979,1
11041,11310,2157,978,1
11041,11323,2148,912,1
11041,11399,2075,864,1
11041,11474,2183,987,1
11041,11567,2225,1025,1
11041,11677,2293,1037,1
11041,11685,2367,1034,1
11041,11781,2129,1021,1
11041,11807,2092,1031,1
11051,11310,2157,978,1
11051,11323,2150,916,1
11051,11399,2075,866,1
11051,11474,2182,989,1
11051,11677,2318,1037,1
11051,11685,2389,1035,1
11051,11807,2105,1033,1
11061,10904,2169,1052,1
11061,11310,2158,979,1
11061,11323,2150,921,1
11061,11399,2074,868,1
11061,11474,2181,989,1
11061,11677,2344,1036,1
11061,11685,2412,1035,1
11061,11807,2120,1037,1
11061,11831,2066,1023,1
11071,11310,2159,980,1
11071,11323,2152,926,1
11071,11399,2075,872,1
11071,11474,2183,991,1
11071,11677,2368,1034,1
11071,11781,2167,1027,1
11071,11807,2132,1038,1
11071,11831,2081,1026,1
11081,11292,2415,935,1
11081,11310,2159,981,1
11081,11323,2152,931,1
11081,11399,2075,873,1
11081,11474,2183,991,1
11081,11677,2392,1033,1
11081,11831,2092,1028,1
11091,11310,2157,982,1
11091,11323,2151,935,1
11091,11399,2075,874,1
11091,11474,2184,992,1
11091,11781,2196,1031,1
11091,11807,2174,1046,1
11091,11831,2106,1031,1
11101,10904,2236,1058,1
11101,11310,2156,982,1
11101,11323,2149,939,1
11101,11399,2075,874,1
11101,11474,2184,993,1
11101,11718,2114,830,1
11101,11781,2210,1030,1
11101,11807,2191,1049,1
11101,11831,2121,1034,1
11111,11310,2157,983,1
11111,11323,2149,943,1
11111,11399,2076,874,1
11111,11474,2185,994,1
11111,11718,2117,840,1
11111,11781,2226,1031,1
11111,11807,2206,1052,1
11111,11831,2137,1035,1
11111,11887,2359,1025,1
11121,11310,2156,984,1
11121,11323,2145,946,1
11121,11399,2076,876,1
11121,11474,2184,994,1
11121,11718,2117,846,1
11121,11781,2244,1032,1
11121,11807,2221,1053,1
11121,11831,2150,1037,1
11121,11887,2381,1023,1
11131,11310,2156,985,1
11131,11323,2145,947,1
11131,11399,2076,878,1
11131,11474,2184,993,1
11131,11718,2120,854,1
11131,11781,2260,1032,1
11131,11807,2239,1054,1
11131,11831,2164,1037,1
11131,11887,2407,1022,1
11141,11310,2157,985,1
11141,11323,2145,950,1
11141,11399,2077,880,1
11141,11474,2184,994,1
11141,11718,2120,859,1
11141,11781,2277,1031,1
11141,11807,2254,1052,1
11141,11831,2180,1039,1
11151,11310,2156,985,1
11151,11323,2147,952,1
11151,11399,2075,879,1
11151,11474,2184,993,1
11151,11718,2121,865,1
11151,11781,2296,1030,1
11151,11807,2275,1052,1
11151,11831,2197,1039,1
11151,11929,2142,1040,1
11161,11310,2156,985,1
11161,11323,2147,953,1
11161,11399,2077,881,1
11161,11474,2182,992,1
11161,11718,2123,869,1
11161,11781,2315,1031,1
11161,11807,2293,1050,1
11161,11831,2212,1039,1
11161,11929,2160,1039,1
11171,11310,2155,986,1
11171,11323,2147,954,1
11171,11399,2077,884,1
11171,11474,2182,992,1
11171,11718,2124,876,1
11171,11781,2334,1030,1
11171,11807,2314,1049,1
11171,11831,2230,1038,1
11171,11929,2177,1038,1
11171,11947,2075,1052,1
11181,11310,2157,986,1
11181,11323,2148,954,1
11181,11399,2077,883,1
11181,11474,2183,992,1
11181,11678,2069,1027,1
11181,11718,2123,877,1
11181,11781,2354,1029,1
11181,11807,2336,1049,1
11181,11831,2250,1035,1
11181,11929,2196,1035,1
11181,11935,2301,890,1
11181,11947,2093,1052,1
11181,11961,2379,1057,1
11191,11310,2156,987,1
11191,11323,2147,954,1
11191,11399,2076,883,1
11191,11474,2184,993,1
11191,11678,2084,1027,1
11191,11718,2124,878,1
11191,11781,2375,1028,1
11191,11831,2268,1034,1
11191,11929,2215,1032,1
11191,11935,2292,886,1
11191,11947,2109,1054,1
11201,11310,2156,988,1
11201,11323,2147,953,1
11201,11399,2077,884,1
11201,11474,2183,993,1
11201,11678,2099,1029,1
11201,11718,2124,878,1
11201,11781,2395,1027,1
11201,11807,2374,1047,1
11201,11831,2287,1034,1
11201,11929,2235,1029,1
11201,11935,2282,883,1
11201,11947,2131,1056,1
11211,11310,2156,989,1
11211,11323,2147,953,1
11211,11399,2078,886,1
11211,11474,2184,994,1
11211,11678,2116,1029,1
11211,11718,2124,878,1
11211,11781,2417,1028,1
11211,11807,2398,1047,1
11211,11822,2132,832,1
11211,11831,2306,1032,1
11211,11929,2256,1024,1
11211,11935,2270,879,1
11211,11947,2147,1057,1
11221,11310,2156,989,1
11221,11323,2149,953,1
11221,11399,2078,886,1
11221,11474,2184,997,1
11221,11678,2137,1032,1
11221,11718,2124,879,1
11221,11831,2327,1030,1
11221,11929,2279,1019,1
11221,11935,2261,875,1
11221,11947,2166,1054,1
11231,11310,2155,991,1
11231,11323,2149,953,1
11231,11399,2078,888,1
11231,11474,2183,997,1
11231,11678,2151,1032,1
11231,11718,2124,879,1
11231,11822,2143,852,1
11231,11831,2346,1028,1
11231,11935,2252,873,1
11231,11947,2184,1054,1
11241,11310,2154,994,1
11241,11323,2148,953,1
11241,11399,2078,891,1
11241,11474,2183,998,1
11241,11678,2167,1033,1
11241,11718,2123,878,1
11241,11822,2152,865,1
11241,11831,2366,1026,1
11241,11929,2326,1010,1
11241,11935,2243,871,1
11241,11947,2200,1053,1
11251,11310,2153,994,1
11251,11323,2148,956,1
11251,11399,2079,892,1
11251,11474,2183,997,1
11251,11678,2182,1031,1
11251,11718,2124,876,1
11251,11822,2155,874,1
11251,11831,2389,1024,1
11251,11929,2346,1004,1
11251,11935,2234,867,1
11251,11947,2224,1051,1
