15331,12150,2173,1215,1
15331,12652,2059,1249,1
15331,13001,1894,1301,1
15341,12150,2168,1216,1
15341,12652,2052,1250,1
15341,13001,1879,1302,1
15351,12150,2164,1218,1
15351,12652,2048,1251,1
15351,13066,1872,1250,1
15361,12150,2157,1218,1
15361,12652,2046,1253,1
15371,12150,2153,1219,1
15371,12707,2206,1252,1
15371,13085,1975,1251,1
15381,12150,2146,1221,1
15381,12707,2195,1254,1
15391,12150,2142,1222,1
15391,12362,2210,1195,1
15391,12707,2187,1255,1
15401,12150,2136,1224,1
15401,12362,2204,1196,1
15401,12707,2173,1258,1
15401,13085,1917,1253,1
15411,12150,2129,1225,1
15411,12362,2199,1198,1
15411,12707,2160,1262,1
15411,13085,1899,1254,1
15421,12150,2123,1226,1
15421,12362,2194,1200,1
15421,12707,2152,1264,1
15431,12150,2120,1226,1
15431,12362,2185,1201,1
15431,12707,2145,1267,1
15441,12150,2115,1229,1
15441,12362,2180,1202,1
15441,12707,2140,1266,1
15441,13151,1960,1260,1
15451,12150,2110,1232,1
15451,12362,2176,1203,1
15451,12707,2132,1269,1
15451,13151,1947,1259,1
15451,13162,1968,1299,1
15461,12150,2104,1232,1
15461,12362,2173,1204,1
15461,12707,2128,1269,1
15461,13151,1933,1259,1
15461,13162,1948,1300,1
15471,12150,2100,1233,1
15471,12362,2170,1207,1
15471,12707,2117,1271,1
15471,13151,1920,1258,1
15471,13162,1928,1301,1
15481,12150,2094,1236,1
15481,12362,2165,1208,1
15481,12707,2110,1270,1
15481,13151,1908,1259,1
15491,12150,2087,1236,1
15491,12362,2161,1208,1
15491,12491,2204,1226,1
15491,12707,2101,1274,1
15491,13151,1891,1258,1
15501,12150,2081,1236,1
15501,12362,2155,1210,1
15501,12491,2201,1230,1
15501,12707,2092,1274,1
15501,13151,1875,1257,1
15511,12150,2077,1237,1
15511,12362,2149,1210,1
15511,12491,2188,1231,1
15511,12707,2081,1279,1
15521,12150,2070,1239,1
15521,12362,2141,1211,1
15521,12491,2182,1233,1
15521,12707,2071,1280,1
15531,12150,2063,1239,1
15531,12362,2137,1213,1
15531,12491,2175,1234,1
15531,12702,2204,1273,1
15541,12150,2054,1239,1
15541,12362,2130,1212,1
15541,12491,2163,1236,1
15541,12702,2195,1277,1
15551,12150,2046,1237,1
15551,12362,2123,1212,1
15551,12491,2156,1238,1
15551,12702,2184,1280,1
15561,12362,2118,1213,1
15561,12491,2148,1240,1
15561,12702,2173,1282,1
15561,13274,1902,1344,1
15571,12362,2110,1215,1
15571,12491,2140,1242,1
15571,12702,2164,1284,1
15571,13274,1903,1342,1
15581,12362,2104,1217,1
15581,12491,2131,1247,1
15581,12702,2152,1286,1
15581,13274,1904,1340,1
15591,12362,2099,1217,1
15591,12491,2122,1250,1
15591,12702,2141,1291,1
15591,13274,1906,1340,1
15601,12362,2093,1216,1
15601,12491,2111,1250,1
15601,12702,2134,1293,1
15601,13274,1909,1340,1
15611,12362,2085,1217,1
15611,12491,2101,1253,1
15611,12702,2122,1294,1
15611,13274,1910,1340,1
15621,12491,2092,1254,1
15621,12639,2207,1265,1
15621,12702,2111,1296,1
15621,13274,1913,1340,1
15631,12362,2071,1215,1
15631,12491,2082,1256,1
15631,12639,2197,1267,1
15631,12702,2099,1297,1
15641,12362,2066,1213,1
15641,12491,2070,1257,1
15641,12639,2186,1269,1
15641,12702,2091,1299,1
15651,12362,2060,1212,1
15651,12491,2064,1259,1
15651,12639,2176,1272,1
15651,12702,2082,1300,1
15661,12491,2053,1263,1
15661,12639,2165,1274,1
15661,12702,2073,1302,1
15671,12491,2045,1263,1
15671,12639,2154,1276,1
15671,12702,2064,1304,1
15681,12639,2143,1280,1
15681,13404,1955,1232,1
15691,12639,2129,1282,1
15691,13404,1947,1233,1
15701,12639,2121,1285,1
15701,13056,2133,1187,1
15701,13404,1940,1232,1
15711,12639,2113,1286,1
15711,13056,2127,1194,1
15711,13404,1929,1232,1
15711,13437,1943,1348,1
15721,12639,2098,1286,1
15721,13056,2120,1201,1
15721,13404,1920,1233,1
15721,13437,1947,1349,1
15731,12639,2092,1287,1
15731,13056,2112,1206,1
15731,13404,1910,1232,1
15731,13451,1982,1200,1
15741,12639,2081,1287,1
15741,13056,2105,1210,1
15741,13404,1898,1232,1
15741,13451,1975,1199,1
15751,12639,2077,1288,1
15751,13056,2097,1213,1
15751,13404,1887,1232,1
15751,13451,1962,1198,1
