43361,47280,2326,919,1
43361,47396,2246,968,1
43371,46858,2383,895,1
43371,46916,2260,990,1
43371,46977,2113,922,1
43371,46996,2303,947,1
43371,47031,2312,973,1
43371,47134,2094,893,1
43371,47209,2236,1024,1
43371,47229,2074,1014,1
43371,47280,2344,921,1
43371,47419,2145,1006,1
43381,46858,2383,894,1
43381,46916,2268,987,1
43381,46977,2114,927,1
43381,46996,2319,947,1
43381,47031,2332,972,1
43381,47209,2248,1023,1
43381,47229,2090,1013,1
43381,47419,2158,1004,1
43381,47440,2237,979,1
43391,46858,2385,894,1
43391,46916,2281,986,1
43391,46977,2115,931,1
43391,46996,2335,947,1
43391,47031,2350,972,1
43391,47134,2095,902,1
43391,47209,2263,1020,1
43391,47229,2105,1011,1
43391,47413,2070,829,1
43391,47419,2173,1004,1
43391,47440,2251,976,1
43391,47451,2136,984,1
43401,46858,2384,894,1
43401,46916,2290,984,1
43401,46977,2114,933,1
43401,46996,2350,946,1
43401,47031,2370,972,1
43401,47209,2276,1018,1
43401,47229,2118,1010,1
43401,47413,2073,836,1
43401,47419,2185,1002,1
43401,47440,2266,975,1
43401,47451,2151,982,1
43411,46858,2386,897,1
43411,46916,2303,986,1
43411,46977,2117,935,1
43411,46996,2364,948,1
43411,47209,2291,1020,1
43411,47229,2131,1008,1
43411,47280,2412,927,1
43411,47413,2081,847,1
43411,47419,2199,1003,1
43411,47440,2277,975,1
43421,46858,2391,903,1
43421,46916,2315,988,1
43421,46977,2121,939,1
43421,46996,2385,956,1
43421,47134,2101,917,1
43421,47209,2305,1022,1
43421,47229,2145,1008,1
43421,47413,2088,855,1
43421,47419,2214,1005,1
43421,47440,2295,976,1
43431,46977,2122,941,1
43431,46996,2402,959,1
43431,47209,2321,1025,1
43431,47229,2159,1009,1
43431,47413,2095,866,1
43431,47419,2226,1007,1
43431,47440,2313,978,1
43441,46858,2393,912,1
43441,46916,2340,994,1
43441,46977,2125,944,1
43441,47134,2102,930,1
43441,47209,2339,1028,1
43441,47229,2173,1010,1
43441,47396,2372,975,1
43441,47413,2100,873,1
43441,47419,2238,1009,1
43441,47440,2332,979,1
43441,47451,2168,985,1
43451,46207,2062,886,1
43451,46858,2394,913,1
43451,46977,2125,947,1
43451,47134,2103,935,1
43451,47209,2352,1029,1
43451,47229,2186,1010,1
43451,47378,2082,1035,1
43451,47396,2390,976,1
43451,47413,2104,882,1
43451,47419,2253,1010,1
43461,46207,2064,887,1
43461,46858,2394,914,1
43461,47134,2107,935,1
43461,47209,2372,1028,1
43461,47229,2199,1009,1
43461,47378,2099,1034,1
43461,47396,2402,976,1
43461,47413,2106,887,1
43461,47419,2266,1010,1
43461,47440,2362,977,1
43471,46207,2064,889,1
43471,46858,2395,915,1
43471,46977,2126,948,1
43471,47134,2102,940,1
43471,47209,2387,1027,1
43471,47229,2213,1010,1
43471,47378,2118,1034,1
43471,47413,2109,892,1
43471,47419,2279,1010,1
43471,47440,2380,976,1
43471,47603,2338,940,1
43481,46207,2068,891,1
43481,46858,2399,924,1
43481,46916,2392,1004,1
43481,46977,2128,950,1
43481,47209,2410,1037,1
43481,47229,2229,1012,1
43481,47378,2141,1037,1
43481,47413,2114,899,1
43481,47419,2294,1014,1
43481,47440,2396,981,1
43491,46207,2074,893,1
43491,46858,2404,936,1
43491,46916,2407,1015,1
43491,47134,2110,947,1
43491,47229,2242,1019,1
43491,47413,2118,904,1
43491,47419,2309,1024,1
43491,47440,2416,993,1
43491,47506,2078,1004,1
43501,46207,2081,895,1
43501,46858,2406,947,1
43501,47134,2116,950,1
43501,47229,2258,1027,1
43501,47369,2078,983,1
43501,47378,2179,1047,1
43501,47413,2125,911,1
43501,47419,2324,1033,1
43501,47712,2382,1010,1
