36101,46856,2098,862,1
36111,42823,2101,837,1
36111,44130,2118,869,1
36111,46305,2343,861,1
36111,46381,2091,868,1
36111,46608,2265,1047,1
36111,46682,2416,955,1
36111,46856,2099,865,1
36121,42823,2100,837,1
36121,44130,2118,870,1
36121,46305,2343,862,1
36121,46381,2088,875,1
36121,46608,2257,1057,1
36121,46869,2062,962,1
36121,46880,2325,1027,1
36131,42823,2102,838,1
36131,44130,2118,873,1
36131,46305,2342,861,1
36131,46381,2090,877,1
36131,46869,2074,965,1
36131,46880,2325,1028,1
36141,42823,2102,837,1
36141,44130,2118,868,1
36141,46305,2344,861,1
36141,46381,2090,874,1
36141,46869,2089,968,1
36141,46880,2324,1027,1
36151,42823,2100,838,1
36151,44130,2118,869,1
36151,46305,2344,861,1
36151,46869,2102,973,1
36151,46880,2323,1027,1
36151,46887,2216,965,1
36161,42823,2099,839,1
36161,44130,2118,869,1
36161,46305,2347,862,1
36161,46381,2090,867,1
36161,46608,2221,1084,1
36161,46869,2117,976,1
36161,46880,2322,1026,1
36161,46887,2225,966,1
36171,42823,2098,839,1
36171,44130,2118,867,1
36171,46305,2347,862,1
36171,46381,2094,865,1
36171,46869,2133,980,1
36171,46880,2324,1027,1
36171,46887,2242,965,1
36181,42823,2098,840,1
36181,44130,2116,867,1
36181,46305,2346,862,1
36181,46869,2145,982,1
36181,46880,2323,1029,1
36181,46887,2248,965,1
36181,46960,2389,1051,1
36191,42823,2099,841,1
36191,44130,2117,871,1
36191,46305,2345,861,1
36191,46869,2159,984,1
36191,46880,2321,1029,1
36191,46887,2268,967,1
36191,46960,2389,1045,1
36191,46985,2074,920,1
36201,42823,2099,840,1
36201,44130,2119,869,1
36201,46305,2345,862,1
36201,46869,2173,986,1
36201,46880,2323,1028,1
36201,46887,2279,967,1
36201,46960,2398,1037,1
36211,44130,2117,866,1
36211,46305,2344,863,1
36211,46869,2187,988,1
36211,46880,2324,1027,1
36211,46887,2293,969,1
36211,46960,2398,1038,1
36211,46985,2098,924,1
36221,42823,2097,841,1
36221,44130,2115,866,1
36221,46305,2344,863,1
36221,46381,2089,870,1
36221,46866,2187,829,1
36221,46869,2202,989,1
36221,46887,2313,970,1
36221,46985,2110,927,1
36221,47039,2348,1048,1
36231,42823,2097,842,1
36231,44130,2115,868,1
36231,46381,2087,875,1
36231,46869,2217,991,1
36231,46880,2323,1027,1
36231,46887,2347,973,1
36231,46960,2405,1035,1
36231,46985,2124,931,1
36231,47039,2352,1050,1
36241,44130,2115,866,1
36241,46305,2342,864,1
36241,46381,2084,878,1
36241,46869,2234,992,1
36241,46880,2323,1026,1
36251,42823,2096,846,1
36251,44130,2115,872,1
36251,46305,2342,865,1
36251,46381,2082,885,1
36251,46869,2250,994,1
36251,46880,2322,1026,1
36251,46960,2406,1034,1
36251,46985,2153,936,1
36251,47087,2375,977,1
36251,47096,2241,914,1
36261,42823,2096,849,1
36261,44130,2113,877,1
36261,46305,2342,865,1
36261,46869,2264,994,1
36261,46880,2321,1027,1
36261,46960,2415,1034,1
36261,46985,2170,940,1
36261,47087,2408,982,1
36271,42823,2095,855,1
36271,44130,2114,879,1
36271,46305,2340,864,1
36271,46866,2188,852,1
36271,46869,2280,993,1
36271,46960,2417,1032,1
36271,46985,2182,942,1
36271,47138,2324,1029,1
36281,42823,2097,860,1
36281,44130,2115,883,1
36281,46305,2339,862,1
36281,46381,2080,903,1
36281,46866,2186,858,1
36281,46869,2297,993,1
36281,46985,2196,942,1
36281,47039,2360,1036,1
36291,42823,2094,867,1
36291,44130,2115,889,1
36291,46305,2339,862,1
36291,46381,2079,910,1
36291,46866,2188,863,1
36291,46869,2315,995,1
36291,46985,2214,945,1
36291,47039,2361,1035,1
36291,47138,2322,1028,1
36301,42823,2093,874,1
36301,44130,2114,891,1
36301,46305,2340,862,1
36301,46381,2081,922,1
36301,46866,2189,869,1
36301,46869,2332,994,1
36301,46985,2232,945,1
36301,47039,2366,1036,1
36301,47138,2323,1026,1
36301,47186,2100,927,1
36311,42823,2092,884,1
36311,44130,2113,893,1
36311,46305,2343,863,1
36311,46381,2078,934,1
36311,46869,2348,993,1
36311,46985,2244,946,1
36311,47039,2365,1034,1
36311,47186,2098,935,1
36321,42823,2090,895,1
36321,46305,2343,864,1
36321,46381,2077,943,1
36321,46866,2191,878,1
36321,46869,2363,993,1
36321,46985,2259,947,1
36321,47039,2366,1034,1
36321,47186,2098,945,1
36331,46305,2343,863,1
36331,46381,2077,956,1
36331,46866,2191,886,1
36331,46869,2380,993,1
36331,46985,2276,945,1
36331,47039,2373,1035,1
36331,47186,2096,949,1
36341,42823,2086,915,1
36341,44130,2111,913,1
36341,46305,2346,864,1
36341,46381,2073,967,1
36341,46869,2396,993,1
36341,46985,2294,945,1
36341,47039,2375,1033,1
36341,47186,2096,960,1
36351,42823,2086,922,1
36351,44130,2111,920,1
36351,46305,2348,864,1
36351,46381,2072,978,1
36351,46869,2415,993,1
36351,46985,2312,945,1
36351,47039,2382,1032,1
36351,47186,2095,967,1
36361,42823,2084,932,1
36361,44130,2108,929,1
36361,46305,2348,863,1
36361,46381,2071,990,1
36361,46985,2330,944,1
36361,47039,2384,1033,1
36361,47186,2093,977,1
36371,42823,2081,942,1
36371,44130,2107,936,1
36371,46305,2348,862,1
36371,46381,2068,1004,1
36371,46625,2256,835,1
36371,46866,2192,910,1
36371,46985,2348,943,1
36371,47186,2092,983,1
36371,47272,2126,906,1
36381,42823,2079,949,1
36381,44130,2105,944,1
36381,46305,2348,862,1
36381,46381,2066,1016,1
36381,46625,2264,842,1
36381,46985,2369,945,1
36381,47186,2090,987,1
36391,42823,2079,958,1
36391,44130,2105,954,1
36391,45595,2062,833,1
36391,46381,2064,1028,1
36391,46985,2386,945,1
36391,47039,2396,1032,1
36391,47186,2089,995,1
36391,47272,2127,926,1
36401,42823,2076,969,1
36401,46305,2344,861,1
36401,46866,2194,935,1
36401,46985,2400,945,1
36401,47039,2404,1028,1
36401,47272,2127,935,1
36411,42823,2074,976,1
36411,44130,2100,969,1
36411,45595,2062,853,1
36411,46305,2347,862,1
36411,46895,2214,833,1
36411,47039,2414,1028,1
36411,47186,2087,1010,1
36421,46305,2346,862,1
36421,46625,2293,869,1
36421,46866,2196,949,1
36421,46895,2223,842,1
36421,47186,2084,1013,1
36421,47272,2128,958,1
36431,42823,2070,994,1
36431,44821,2148,828,1
36431,45595,2062,871,1
36431,46305,2349,863,1
36431,46866,2201,957,1
36431,47186,2083,1019,1
36431,47272,2125,968,1
36441,44821,2147,830,1
36441,45595,2062,881,1
36441,46305,2349,862,1
36441,46625,2311,883,1
36441,46866,2196,964,1
36441,46895,2242,862,1
36441,47272,2124,978,1
36451,41846,2107,829,1
36451,44130,2090,996,1
36451,44821,2147,836,1
36451,46305,2351,862,1
36451,46625,2322,892,1
36451,46866,2196,969,1
36451,47272,2123,991,1
36451,47424,2405,935,1
36461,41846,2105,832,1
36461,44821,2147,842,1
36461,46305,2349,863,1
36461,47272,2121,1001,1
36461,47296,2063,851,1
36461,47424,2414,934,1
36471,41846,2106,838,1
36471,44821,2147,847,1
36471,46305,2350,862,1
36471,46625,2344,903,1
36471,46895,2280,893,1
36471,47272,2118,1008,1
36481,41846,2106,847,1
36481,44821,2147,853,1
36481,46305,2350,864,1
36481,46625,2357,909,1
36481,46895,2291,902,1
36481,47272,2115,1016,1
36481,47463,2329,976,1
36491,41846,2108,852,1
36491,44821,2146,860,1
36491,46305,2348,863,1
36491,46625,2372,915,1
36491,47272,2112,1024,1
36491,47463,2329,973,1
36491,47480,2194,996,1
36501,41846,2106,857,1
36501,44821,2145,868,1
36501,46305,2347,863,1
36501,46895,2318,922,1
36501,47272,2105,1027,1
36501,47480,2196,1002,1
36511,41846,2106,866,1
36511,44821,2144,878,1
36511,46305,2345,863,1
36511,46895,2333,928,1
36511,47272,2104,1032,1
36511,47305,2078,834,1
36511,47463,2333,968,1
36511,47480,2194,1008,1
36521,41846,2108,874,1
36521,44821,2142,885,1
36521,46305,2348,863,1
36521,46625,2416,923,1
36521,46895,2350,937,1
36521,47305,2081,848,1
36531,41846,2105,881,1
36531,44821,2142,898,1
36531,46305,2346,864,1
36531,46895,2372,947,1
36531,47272,2096,1051,1
36531,47305,2081,857,1
36531,47480,2194,1019,1
36541,41846,2105,885,1
36541,44821,2141,908,1
36541,46305,2346,864,1
36541,46895,2389,952,1
36541,47305,2081,865,1
36551,41846,2104,891,1
36551,44821,2139,916,1
36551,46305,2343,863,1
36551,47305,2081,873,1
36561,41846,2102,898,1
36561,44821,2135,925,1
36561,46305,2343,863,1
36561,47305,2082,880,1
36561,47480,2196,1030,1
36571,41846,2101,903,1
36571,44821,2134,936,1
36571,46305,2346,861,1
36571,47305,2082,886,1
36571,47449,2141,841,1
36571,47480,2197,1033,1
36581,41846,2099,907,1
36581,44821,2133,943,1
36581,46305,2346,861,1
36581,47305,2082,891,1
36581,47449,2141,853,1
36581,47480,2198,1036,1
36591,41846,2098,912,1
36591,44821,2129,952,1
36591,46305,2346,862,1
36591,47305,2083,894,1
36591,47449,2140,868,1
36591,47480,2198,1039,1
36601,41846,2098,917,1
36601,44821,2127,961,1
36601,46305,2347,863,1
36601,46666,2388,1085,1
36601,47305,2084,899,1
36601,47449,2139,880,1
36601,47480,2199,1043,1
36611,41846,2097,921,1
36611,44821,2125,969,1
36611,46305,2344,863,1
36611,47305,2085,901,1
36611,47449,2138,890,1
36611,47480,2200,1045,1
36611,47629,2416,941,1
36621,41846,2097,927,1
36621,44821,2122,977,1
36621,46305,2342,860,1
36621,47305,2085,905,1
36621,47449,2137,905,1
36621,47480,2200,1046,1
36631,41846,2096,930,1
36631,44821,2118,986,1
36631,47305,2085,907,1
36631,47449,2133,913,1
36631,47480,2199,1047,1
36631,47560,2340,1082,1
36641,41846,2096,932,1
36641,44821,2116,994,1
36641,46305,2344,860,1
36641,47305,2085,907,1
36641,47449,2132,923,1
36641,47678,2408,933,1
36651,41846,2096,937,1
36651,44821,2113,999,1
36651,46305,2345,858,1
36651,47305,2085,908,1
36651,47449,2136,931,1
36651,47560,2307,1083,1
36661,41846,2095,938,1
36661,44821,2107,1001,1
36661,46305,2347,860,1
36661,47305,2085,909,1
36661,47449,2133,940,1
36661,47707,2201,942,1
36671,41846,2094,942,1
36671,44821,2105,1006,1
36671,46305,2343,860,1
36671,47305,2085,911,1
36671,47449,2132,948,1
36671,47707,2204,946,1
36681,41846,2094,944,1
36681,44821,2102,1009,1
36681,46305,2346,861,1
36681,47305,2087,913,1
36681,47560,2264,1086,1
36681,47707,2200,947,1
36691,41846,2093,947,1
36691,44821,2099,1015,1
36691,46305,2347,862,1
36691,47305,2086,913,1
36691,47707,2200,948,1
36691,47751,2251,1089,1
36701,41846,2092,947,1
36701,44821,2094,1019,1
36701,47305,2087,914,1
36701,47707,2199,949,1
36711,41846,2092,951,1
36711,44821,2091,1022,1
36711,47707,2207,956,1
36721,41846,2092,955,1
36721,44821,2089,1027,1
36721,47305,2088,919,1
36721,47449,2126,991,1
36721,47707,2201,959,1
36731,41846,2090,956,1
36731,46305,2345,862,1
36731,47305,2088,923,1
36731,47449,2128,999,1
36731,47707,2197,960,1
36731,47805,2198,1048,1
36741,41846,2090,959,1
36741,47305,2090,925,1
36741,47449,2129,1010,1
36741,47805,2199,1049,1
36751,41846,2089,961,1
36751,47805,2200,1049,1
