18151,17666,2308,927,1
18151,18391,2075,997,1
18151,19308,2323,889,1
18151,19535,2072,829,1
18151,19571,2162,945,1
18151,19608,2253,1021,1
18151,19643,2081,970,1
18161,17666,2308,927,1
18161,18391,2076,1001,1
18161,19308,2333,891,1
18161,19535,2073,836,1
18161,19571,2173,946,1
18161,19608,2252,1020,1
18161,19643,2091,968,1
18171,17666,2308,927,1
18171,18391,2075,999,1
18171,19308,2343,893,1
18171,19535,2073,844,1
18171,19571,2184,949,1
18171,19608,2250,1017,1
18171,19643,2102,968,1
18181,17666,2308,927,1
18181,18391,2075,1001,1
18181,19308,2353,894,1
18181,19535,2075,851,1
18181,19571,2197,952,1
18181,19608,2248,1015,1
18181,19643,2114,964,1
18191,17666,2307,926,1
18191,18391,2075,1001,1
18191,19308,2362,896,1
18191,19535,2074,857,1
18191,19571,2208,953,1
18191,19608,2244,1013,1
18191,19643,2126,962,1
18191,19763,2069,971,1
18201,17666,2306,926,1
18201,18391,2075,1001,1
18201,19308,2371,896,1
18201,19535,2074,864,1
18201,19571,2224,955,1
18201,19608,2247,1012,1
18201,19643,2141,958,1
18201,19763,2079,972,1
18211,17666,2306,926,1
18211,18391,2075,1002,1
18211,19308,2379,897,1
18211,19535,2073,869,1
18211,19571,2241,960,1
18211,19608,2245,1008,1
18211,19643,2151,957,1
18211,19763,2089,972,1
18221,17666,2307,926,1
18221,18391,2075,1003,1
18221,19308,2384,897,1
18221,19535,2072,875,1
18221,19571,2254,964,1
18221,19608,2244,1004,1
18221,19643,2164,955,1
18221,19763,2100,974,1
18231,17666,2306,926,1
18231,18391,2074,1003,1
18231,19535,2069,880,1
18231,19571,2272,969,1
18231,19608,2243,1001,1
18231,19643,2180,955,1
18231,19763,2112,978,1
18241,17666,2307,926,1
18241,18391,2074,1002,1
18241,19535,2066,884,1
18241,19571,2290,974,1
18241,19608,2243,1002,1
18241,19763,2122,981,1
18251,17666,2308,926,1
18251,18391,2075,1001,1
18251,19308,2405,901,1
18251,19535,2062,890,1
18251,19571,2307,976,1
18251,19608,2244,1000,1
18251,19643,2211,956,1
18251,19763,2134,987,1
18261,17666,2307,925,1
18261,18391,2075,1004,1
18261,19308,2409,900,1
18261,19571,2322,978,1
18261,19608,2239,998,1
18261,19643,2225,958,1
18261,19826,2065,982,1
18271,17666,2306,924,1
18271,18391,2075,1006,1
18271,19308,2413,900,1
18271,19571,2341,983,1
18271,19608,2242,999,1
18271,19643,2240,961,1
18271,19826,2072,980,1
18281,17666,2307,924,1
18281,18391,2075,1007,1
18281,19308,2415,899,1
18281,19608,2251,1005,1
18281,19643,2257,962,1
18281,19826,2080,979,1
18281,19878,2242,998,1
18291,17666,2308,925,1
18291,18391,2076,1010,1
18291,19571,2380,988,1
18291,19643,2274,966,1
18291,19826,2089,979,1
18291,19878,2245,1002,1
18301,17666,2309,925,1
18301,18391,2075,1011,1
18301,19571,2402,992,1
18301,19608,2245,999,1
18301,19643,2292,969,1
18301,19826,2098,980,1
18301,19887,2240,996,1
18311,17666,2308,924,1
18311,18391,2076,1011,1
18311,19643,2310,972,1
18311,19826,2107,980,1
18321,17666,2308,924,1
18321,18391,2077,1012,1
18321,19643,2328,980,1
18321,19826,2117,982,1
18331,17666,2308,924,1
18331,18391,2076,1013,1
18331,19643,2346,986,1
18331,19826,2125,986,1
18331,19946,2268,1039,1
18341,17666,2307,924,1
18341,18391,2075,1013,1
18341,19643,2364,993,1
18341,19826,2138,990,1
18341,19939,2065,981,1
18341,19946,2288,1042,1
18351,17666,2308,925,1
18351,18391,2075,1012,1
18351,19643,2381,996,1
18351,19826,2148,994,1
18351,19939,2074,982,1
18361,17666,2307,925,1
18361,18391,2075,1012,1
18361,19643,2399,1002,1
18361,19826,2160,998,1
18361,19939,2083,984,1
18361,19946,2333,1050,1
18371,17666,2307,924,1
18371,18391,2075,1012,1
18371,19826,2172,1000,1
18371,19939,2092,984,1
18371,19946,2358,1051,1
18371,19976,2225,971,1
18381,17666,2307,924,1
18381,18391,2076,1013,1
18381,19826,2187,1004,1
18381,19939,2103,985,1
18381,19946,2381,1054,1
18391,17666,2307,924,1
18391,19826,2198,1006,1
18391,19939,2111,987,1
18391,19946,2407,1058,1
18391,19976,2225,971,1
18401,17666,2307,925,1
18401,18391,2075,1013,1
18401,19826,2213,1010,1
18401,19939,2124,989,1
18401,19976,2223,966,1
18411,17666,2307,925,1
18411,18391,2076,1014,1
18411,19826,2229,1015,1
18411,19939,2135,993,1
18411,19976,2222,965,1
18421,17666,2307,924,1
18421,18391,2077,1015,1
18421,19826,2247,1019,1
18421,19939,2147,995,1
18421,19976,2222,963,1
18431,17666,2306,924,1
18431,19826,2263,1024,1
18431,19939,2161,998,1
18431,19976,2220,962,1
18441,17666,2306,924,1
18441,18391,2076,1014,1
18441,19939,2173,1001,1
18441,19976,2217,960,1
18451,17666,2306,924,1
18451,18391,2076,1014,1
18451,19939,2185,1003,1
18451,19976,2216,960,1
18451,20035,2067,998,1
18461,17666,2306,923,1
18461,18391,2076,1014,1
18461,19939,2199,1005,1
18461,19976,2213,957,1
18461,20035,2071,995,1
18461,20075,2416,901,1
18471,17666,2307,923,1
18471,18391,2076,1015,1
18471,19939,2213,1008,1
18471,19976,2213,957,1
18471,20035,2075,993,1
18471,20075,2417,901,1
18481,17666,2306,923,1
18481,18391,2076,1016,1
18481,19826,2354,1041,1
18481,19939,2228,1011,1
18481,19976,2211,953,1
18481,20035,2081,991,1
18491,17666,2306,924,1
18491,18391,2075,1014,1
18491,19826,2373,1044,1
18491,19939,2245,1013,1
18491,19976,2211,954,1
18491,20035,2090,992,1
18491,20115,2062,859,1
18501,17666,2306,924,1
18501,18391,2076,1015,1
18501,19826,2394,1045,1
18501,19939,2261,1018,1
18501,19976,2210,954,1
18501,20035,2098,993,1
18501,20115,2071,859,1
18511,17666,2306,923,1
18511,18391,2075,1014,1
18511,19826,2416,1048,1
18511,19939,2279,1020,1
18511,19976,2210,953,1
18511,20035,2104,994,1
18511,20115,2084,861,1
18521,17666,2306,923,1
18521,18391,2075,1013,1
18521,19939,2297,1022,1
18521,19976,2207,952,1
18521,20035,2113,998,1
18521,20115,2097,863,1
18531,17666,2306,923,1
18531,18391,2076,1014,1
18531,19939,2312,1024,1
18531,19976,2202,951,1
18531,20035,2120,1001,1
18531,20115,2109,865,1
18531,20162,2064,991,1
18541,17666,2306,924,1
18541,18391,2075,1013,1
18541,19939,2332,1026,1
18541,19976,2200,951,1
18541,20035,2132,1005,1
18551,17666,2305,924,1
18551,18391,2075,1013,1
18551,19939,2352,1028,1
18551,19976,2196,949,1
18551,20035,2138,1006,1
18551,20115,2135,868,1
18551,20162,2081,986,1
18561,17666,2304,923,1
18561,18391,2075,1014,1
18561,19939,2371,1028,1
18561,19976,2194,949,1
18561,20035,2150,1009,1
18561,20104,2065,959,1
18561,20115,2146,869,1
18561,20162,2090,984,1
18571,17666,2304,923,1
18571,18391,2075,1015,1
18571,19939,2389,1030,1
18571,19976,2191,949,1
18571,20104,2069,961,1
18571,20115,2157,869,1
18571,20162,2098,984,1
18581,17666,2304,923,1
18581,18391,2074,1014,1
18581,19939,2406,1030,1
18581,19976,2187,947,1
18581,20104,2071,962,1
18581,20115,2167,871,1
18581,20162,2103,983,1
18591,17666,2305,924,1
18591,18391,2073,1012,1
18591,19976,2184,946,1
18591,20104,2073,961,1
18591,20115,2179,873,1
18591,20162,2114,986,1
18601,17666,2306,924,1
18601,19976,2182,946,1
18601,20104,2072,961,1
18601,20115,2189,873,1
18601,20162,2127,986,1
18611,17666,2305,924,1
18611,19976,2179,945,1
18611,20104,2076,961,1
18611,20115,2200,873,1
18611,20162,2138,988,1
18611,20265,2062,984,1
18621,17666,2306,924,1
18621,18391,2074,1016,1
18621,19976,2177,944,1
18621,20104,2077,961,1
18621,20115,2209,875,1
18621,20265,2064,985,1
18631,17666,2306,924,1
18631,18391,2074,1017,1
18631,19976,2173,943,1
18631,20104,2079,961,1
18631,20115,2219,876,1
18631,20265,2064,984,1
18631,20288,2242,1026,1
18641,17666,2305,924,1
18641,19976,2169,942,1
18641,20104,2081,961,1
18641,20265,2067,984,1
18641,20291,2068,991,1
18641,20299,2075,999,1
18651,17666,2305,924,1
18651,20104,2083,961,1
18651,20265,2070,985,1
18651,20288,2271,1030,1
18651,20299,2087,1001,1
18661,17666,2304,924,1
18661,19976,2165,941,1
18661,20104,2088,962,1
18661,20265,2076,986,1
18661,20299,2092,1003,1
18671,17666,2304,924,1
18671,20104,2089,962,1
18671,20265,2081,986,1
18671,20299,2096,1004,1
18681,17666,2305,925,1
18681,19707,2107,1008,1
18681,20104,2091,962,1
18681,20265,2087,987,1
18681,20318,2066,1005,1
18681,20343,2073,1020,1
18691,17666,2305,926,1
18691,19707,2117,1009,1
18691,19976,2158,940,1
18691,20104,2093,962,1
18691,20265,2093,987,1
18691,20318,2075,1003,1
18701,17666,2304,925,1
18701,19707,2123,1010,1
18701,19976,2153,939,1
18701,20083,2106,837,1
18701,20104,2094,962,1
18701,20265,2100,988,1
18701,20288,2363,1042,1
18701,20318,2085,1005,1
18711,17666,2304,926,1
18711,19707,2135,1011,1
18711,19976,2153,938,1
18711,20083,2104,850,1
18711,20104,2095,963,1
18711,20265,2107,989,1
18711,20288,2384,1044,1
18711,20318,2096,1005,1
18721,17666,2305,926,1
18721,19707,2148,1013,1
18721,20083,2100,859,1
18721,20104,2096,962,1
18721,20265,2115,989,1
18721,20288,2404,1046,1
18721,20318,2110,1008,1
18721,20405,2292,884,1
18731,17666,2305,927,1
18731,19707,2159,1015,1
18731,19976,2146,937,1
18731,20083,2094,872,1
18731,20104,2096,963,1
18731,20265,2122,990,1
18731,20318,2120,1010,1
18731,20405,2298,886,1
18731,20407,2064,993,1
18741,17666,2303,928,1
18741,19707,2175,1017,1
18741,19976,2143,936,1
18741,20083,2090,881,1
18741,20104,2098,963,1
18741,20265,2130,992,1
18741,20318,2132,1011,1
18741,20405,2303,887,1
18741,20407,2073,994,1
18751,17666,2303,928,1
18751,19707,2191,1020,1
18751,19976,2140,935,1
18751,20083,2084,890,1
18751,20104,2098,963,1
18751,20265,2142,992,1
18751,20318,2146,1013,1
18751,20405,2310,888,1
18751,20407,2086,995,1
