12151,10886,2147,1037,1
12161,9997,2199,1004,1
12161,10560,2213,913,1
12161,10796,2176,969,1
12161,10886,2147,1036,1
12171,9997,2197,1006,1
12171,10560,2217,916,1
12171,10886,2143,1035,1
12181,9997,2200,1011,1
12181,10560,2218,919,1
12181,10796,2188,968,1
12191,10560,2219,922,1
12191,10796,2196,972,1
12191,10900,2356,1081,1
12201,10560,2221,924,1
12201,10796,2200,974,1
12201,10900,2379,1082,1
12201,10917,2230,975,1
12211,10560,2223,926,1
12211,10796,2206,975,1
12211,10886,2160,1036,1
12211,10900,2403,1083,1
12221,10886,2161,1035,1
12221,10934,2214,976,1
12231,10560,2225,931,1
12231,10886,2165,1037,1
12231,10917,2258,992,1
12231,10934,2221,979,1
12241,10560,2229,936,1
12241,10886,2167,1037,1
12241,10917,2265,996,1
12241,10934,2230,985,1
12251,10560,2231,938,1
12251,10886,2174,1037,1
12251,10917,2274,1000,1
12251,10934,2239,990,1
12261,10560,2232,943,1
12261,10719,2165,833,1
12261,10886,2181,1037,1
12261,10934,2248,994,1
12271,10560,2235,946,1
12271,10719,2169,843,1
12271,10886,2187,1036,1
12271,10934,2259,1001,1
12281,10560,2236,951,1
12281,10719,2169,848,1
12281,10886,2193,1037,1
12281,10934,2271,1009,1
12291,10560,2236,956,1
12291,10719,2171,855,1
12291,10886,2203,1037,1
12291,10934,2282,1014,1
12301,10560,2238,961,1
12301,10719,2172,862,1
12301,10886,2212,1038,1
12301,10934,2295,1020,1
12301,11016,2199,1088,1
12311,10560,2239,968,1
12311,10719,2173,870,1
12311,10886,2223,1039,1
12311,10934,2309,1024,1
12321,10560,2240,973,1
12321,10719,2177,882,1
12321,10934,2324,1028,1
12321,10963,2074,1050,1
12331,10560,2240,979,1
12331,10719,2177,886,1
12331,10749,2208,832,1
12331,10934,2340,1034,1
12331,10963,2084,1049,1
12331,11041,2389,1033,1
12341,10560,2241,984,1
12341,10719,2180,892,1
12341,10749,2209,835,1
12341,10963,2092,1046,1
12341,11041,2413,1036,1
12341,11052,2355,1038,1
12351,10560,2242,990,1
12351,10719,2181,897,1
12351,10749,2211,842,1
12351,10963,2101,1045,1
12351,11044,2071,1035,1
12351,11059,2277,1045,1
12361,10560,2243,997,1
12361,10719,2181,903,1
12361,10749,2212,847,1
12361,10963,2109,1044,1
12371,10560,2244,1003,1
12371,10719,2185,909,1
12371,10749,2214,858,1
12371,10963,2118,1044,1
12371,11044,2088,1032,1
12381,10560,2246,1009,1
12381,10719,2184,911,1
12381,10749,2216,863,1
12381,10963,2127,1043,1
12381,11044,2094,1032,1
12391,10560,2249,1015,1
12391,10719,2183,914,1
12391,10749,2217,869,1
12391,10963,2134,1042,1
12401,10560,2250,1019,1
12401,10719,2185,920,1
12401,10749,2220,875,1
12401,10963,2140,1041,1
12411,10560,2249,1025,1
12411,10719,2185,922,1
12411,10749,2222,887,1
12411,10963,2150,1041,1
12421,10560,2252,1032,1
12421,10719,2186,924,1
12421,10749,2224,893,1
12421,11044,2129,1027,1
12431,10719,2186,925,1
12431,10749,2224,894,1
12431,10963,2167,1041,1
12431,11044,2141,1025,1
12441,10719,2187,926,1
12441,10749,2225,901,1
12441,11044,2152,1025,1
12451,10719,2186,927,1
12451,10749,2226,907,1
12451,11044,2161,1022,1
12461,10719,2187,929,1
12461,10749,2228,913,1
12461,11044,2173,1021,1
12471,10719,2187,931,1
12471,10749,2231,921,1
12481,10719,2188,932,1
12481,10749,2232,925,1
12481,11142,2206,925,1
12491,10719,2191,934,1
12491,10749,2230,924,1
12491,11044,2230,1038,1
12501,10719,2191,935,1
12501,10749,2231,925,1
12501,11044,2244,1038,1
12511,10719,2191,939,1
12511,10749,2233,926,1
12511,11044,2259,1038,1
12521,10719,2191,941,1
12521,10749,2235,927,1
12521,11044,2273,1040,1
12521,11168,2246,1017,1
12531,10719,2191,944,1
12531,10749,2234,931,1
12531,11044,2290,1042,1
12541,10719,2192,948,1
12541,10749,2234,931,1
12541,11044,2309,1044,1
12541,11168,2273,1018,1
12551,10719,2194,952,1
12551,10749,2237,938,1
12561,10719,2194,956,1
12561,10749,2235,935,1
12561,11029,2190,834,1
12571,10719,2194,957,1
12571,10749,2235,938,1
12571,11029,2193,843,1
12581,10719,2193,959,1
12581,10749,2237,941,1
12581,11029,2196,854,1
12591,10719,2194,959,1
12591,10749,2236,944,1
12591,11029,2198,862,1
12601,10719,2196,963,1
12601,10749,2237,947,1
12601,11029,2201,870,1
12611,10719,2196,967,1
12611,10749,2238,953,1
12621,10719,2195,970,1
12621,10749,2238,955,1
12631,10719,2197,973,1
12631,10749,2239,959,1
12631,11029,2209,892,1
12631,11246,2417,1040,1
12631,11252,2198,1081,1
12641,10719,2197,975,1
12641,10749,2240,964,1
12641,11252,2208,1081,1
12651,10719,2199,979,1
12651,10749,2240,968,1
12651,11029,2212,904,1
12651,11252,2224,1082,1
12661,10719,2197,984,1
12661,10749,2241,975,1
12661,11252,2237,1083,1
12671,10719,2198,987,1
12671,10749,2244,984,1
12671,11029,2216,916,1
12671,11252,2257,1084,1
12681,10719,2199,992,1
12681,10749,2245,989,1
12681,11029,2218,924,1
12681,11252,2275,1086,1
12691,10664,2068,1086,1
12691,10719,2201,999,1
12691,10749,2248,995,1
12691,11252,2291,1088,1
12691,11297,2113,1060,1
12701,10664,2077,1085,1
12701,10719,2203,1005,1
12701,10749,2250,1000,1
12701,11029,2221,936,1
12701,11252,2308,1088,1
12711,10664,2089,1085,1
12711,10719,2206,1009,1
12711,10749,2254,1007,1
12711,11029,2225,946,1
12721,10664,2095,1083,1
12721,11029,2225,953,1
12731,11029,2229,961,1
12751,11029,2237,985,1
