19981,17157,1962,1362,1
19991,15893,2150,1247,1
19991,16165,2116,1303,1
19991,17157,1962,1362,1
20001,15893,2139,1246,1
20001,16165,2103,1303,1
20001,17157,1962,1361,1
20001,17222,1926,1273,1
20011,15893,2131,1246,1
20011,16165,2090,1302,1
20011,17157,1962,1362,1
20011,17222,1914,1271,1
20011,17229,2157,1279,1
20021,15893,2124,1246,1
20021,16165,2078,1301,1
20021,17157,1962,1362,1
20021,17222,1896,1268,1
20031,15893,2118,1245,1
20031,16165,2066,1301,1
20031,17222,1882,1266,1
20041,15893,2112,1245,1
20041,16165,2056,1302,1
20041,17157,1963,1362,1
20051,15893,2107,1245,1
20051,15987,2208,1251,1
20051,17157,1963,1361,1
20061,15893,2099,1245,1
20061,15987,2197,1252,1
20061,17157,1963,1362,1
20071,15893,2093,1246,1
20071,15987,2187,1252,1
20071,17269,1971,1205,1
20081,15987,2178,1253,1
20081,17252,2206,1293,1
20081,17269,1967,1201,1
20091,15893,2078,1244,1
20091,15987,2170,1252,1
20091,17252,2191,1292,1
20091,17269,1961,1196,1
20091,17294,1993,1294,1
20101,15893,2070,1244,1
20101,15987,2161,1253,1
20101,17252,2174,1292,1
20101,17269,1955,1192,1
20101,17294,1982,1292,1
20111,15987,2152,1253,1
20111,17269,1954,1190,1
20111,17294,1968,1290,1
20121,15987,2139,1254,1
20121,16360,2209,1221,1
20121,17252,2140,1291,1
20121,17269,1950,1186,1
20121,17294,1955,1288,1
20131,15987,2130,1252,1
20131,16360,2204,1222,1
20131,17294,1940,1286,1
20141,15987,2132,1252,1
20141,16360,2198,1221,1
20141,17294,1925,1284,1
20151,15987,2122,1252,1
20151,16360,2193,1221,1
20151,17252,2089,1289,1
20151,17294,1912,1283,1
20161,15987,2116,1253,1
20161,16360,2191,1220,1
20161,17294,1897,1280,1
20171,15987,2108,1252,1
20171,16360,2188,1221,1
20171,17294,1883,1279,1
20191,15987,2090,1251,1
20191,16420,2207,1281,1
20191,17377,2149,1304,1
20201,15987,2084,1251,1
20201,16360,2178,1222,1
20201,16420,2198,1283,1
20211,15987,2077,1251,1
20211,16420,2187,1285,1
20221,15987,2068,1250,1
20221,16360,2174,1223,1
20231,16360,2172,1223,1
20231,16420,2167,1288,1
20231,17413,1969,1279,1
20231,17414,1961,1238,1
20241,16360,2170,1222,1
20241,16550,2210,1301,1
20241,17310,1881,1344,1
20241,17413,1954,1275,1
20241,17414,1951,1238,1
20251,16360,2170,1222,1
20251,16420,2146,1289,1
20251,16550,2203,1301,1
20251,17396,2210,1241,1
20251,17413,1940,1273,1
20251,17414,1936,1236,1
