17651,18704,1897,1255,1
17651,18830,2063,1228,1
17651,19029,1968,1232,1
17661,17476,2135,1191,1
17661,18704,1898,1255,1
17671,17476,2125,1192,1
17671,18704,1890,1254,1
17681,17476,2115,1192,1
17681,18704,1885,1254,1
17691,17476,2106,1191,1
17691,18704,1884,1254,1
17701,17476,2094,1190,1
17701,18704,1882,1255,1
17711,17476,2085,1191,1
17711,18704,1878,1254,1
17711,19091,1991,1233,1
17711,19095,1909,1230,1
17721,17476,2076,1192,1
17721,18704,1875,1255,1
17721,19091,1981,1235,1
17721,19102,1941,1186,1
17731,19091,1971,1235,1
17731,19102,1938,1187,1
17741,19091,1958,1235,1
17751,19091,1950,1236,1
17751,19102,1921,1186,1
17761,19091,1938,1235,1
17771,19091,1926,1236,1
17781,19091,1918,1235,1
17791,19091,1912,1236,1
17801,19091,1901,1236,1
17801,19102,1884,1187,1
17811,19091,1892,1236,1
17811,19102,1874,1186,1
17821,19102,1872,1187,1
17831,19091,1874,1235,1
17851,19275,2125,1227,1
17861,17597,2077,1186,1
17861,19275,2120,1229,1
17871,17597,2068,1188,1
17871,19275,2110,1227,1
17871,19294,2099,1252,1
17881,17597,2062,1189,1
17881,19088,2186,1204,1
17881,19275,2102,1229,1
17881,19294,2094,1254,1
17881,19297,2070,1229,1
17891,17597,2054,1190,1
17891,19294,2089,1254,1
17891,19297,2058,1229,1
17891,19301,2188,1229,1
17901,17597,2051,1192,1
17901,19294,2085,1255,1
17911,19359,1924,1202,1
17921,19359,1924,1204,1
17921,19369,2160,1258,1
17931,19294,2067,1255,1
17931,19359,1916,1204,1
17931,19369,2158,1258,1
17941,19359,1913,1204,1
17941,19369,2155,1257,1
17951,19294,2060,1257,1
17951,19359,1909,1203,1
17951,19369,2154,1257,1
17961,19359,1904,1202,1
17961,19369,2153,1254,1
17971,19359,1901,1204,1
17971,19369,2150,1252,1
17981,19359,1894,1205,1
17981,19369,2146,1252,1
17991,19359,1889,1204,1
17991,19369,2143,1250,1
17991,19481,2123,1222,1
17991,19484,2138,1199,1
18001,19359,1884,1206,1
18001,19369,2135,1249,1
18001,19482,1931,1252,1
18001,19484,2136,1199,1
