12451,10823,2106,1226,1
12461,10305,1884,1291,1
12461,10790,2087,1280,1
12461,10823,2098,1227,1
12471,10790,2077,1281,1
12471,10823,2095,1230,1
12481,10790,2068,1286,1
12481,10823,2089,1231,1
12491,10790,2059,1288,1
12491,10823,2083,1233,1
12491,11118,2202,1269,1
12501,10823,2078,1235,1
12511,10823,2069,1236,1
12511,11162,1964,1347,1
12511,11165,1887,1312,1
12521,10823,2064,1237,1
12521,11162,1958,1347,1
12531,10823,2056,1238,1
12531,11162,1953,1347,1
12541,10823,2050,1239,1
12541,11162,1946,1348,1
12571,11016,2141,1187,1
12571,11203,1962,1287,1
12581,11016,2138,1192,1
12581,11203,1949,1286,1
12591,11016,2133,1199,1
12591,11203,1933,1285,1
12601,11016,2127,1203,1
12601,11162,1901,1352,1
12601,11203,1920,1284,1
12611,11016,2120,1207,1
12611,11162,1891,1353,1
12611,11203,1903,1285,1
12621,10360,2208,1221,1
12621,11016,2112,1211,1
12621,11162,1882,1355,1
12621,11203,1888,1285,1
12631,10360,2204,1221,1
12631,11016,2105,1215,1
12631,11161,2070,1277,1
12631,11162,1872,1355,1
12641,10360,2198,1222,1
12641,11004,2210,1300,1
12641,11016,2097,1219,1
12651,10360,2194,1223,1
12651,11004,2206,1300,1
12651,11016,2089,1221,1
12651,11265,1974,1248,1
12661,10360,2191,1225,1
12661,10613,2203,1263,1
12661,11016,2083,1224,1
12661,11265,1965,1251,1
12671,10360,2191,1226,1
12671,10613,2195,1266,1
12671,11016,2075,1229,1
12671,11265,1957,1253,1
12671,11282,2193,1250,1
12671,11284,2179,1187,1
12681,10360,2186,1227,1
12681,10613,2186,1267,1
12681,11016,2067,1231,1
12681,11265,1949,1252,1
12681,11284,2175,1190,1
12691,10360,2183,1228,1
12691,10613,2177,1268,1
12691,11265,1939,1253,1
12691,11284,2172,1193,1
12701,10360,2179,1229,1
12701,10613,2168,1270,1
12701,11016,2050,1232,1
12701,11265,1927,1254,1
12701,11284,2168,1194,1
12711,10360,2173,1230,1
12711,10613,2157,1272,1
12711,11265,1914,1255,1
12711,11284,2164,1193,1
12721,10360,2167,1231,1
12721,10613,2147,1275,1
12721,11265,1902,1255,1
12721,11284,2164,1194,1
12731,10360,2164,1231,1
12731,10613,2136,1276,1
12731,11265,1889,1255,1
12731,11284,2163,1194,1
12741,10360,2159,1232,1
12741,10613,2126,1277,1
12741,11265,1876,1255,1
12741,11284,2162,1195,1
12741,11329,1913,1301,1
12751,10360,2157,1232,1
12751,10613,2116,1278,1
12751,11284,2161,1196,1
