10771,9539,2119,1039,1
10781,9339,2237,966,1
10781,9345,2161,837,1
10781,9457,2189,1001,1
10781,9515,2133,1036,1
10791,9339,2245,963,1
10791,9345,2165,847,1
10791,9457,2207,1000,1
10791,9515,2144,1031,1
10791,9539,2147,1030,1
10801,9339,2253,961,1
10801,9345,2167,858,1
10801,9457,2222,999,1
10801,9515,2157,1025,1
10801,9539,2158,1027,1
10811,9345,2171,867,1
10811,9457,2239,999,1
10811,9606,2063,1044,1
10821,9345,2172,876,1
10821,9457,2255,1000,1
10821,9515,2183,1017,1
10821,9606,2076,1042,1
10831,9345,2175,882,1
10831,9457,2272,1002,1
10831,9515,2197,1015,1
10831,9606,2091,1039,1
10841,9339,2288,960,1
10841,9345,2179,893,1
10841,9457,2289,1003,1
10841,9539,2211,1013,1
10841,9606,2105,1036,1
10851,9339,2294,960,1
10851,9345,2179,899,1
10851,9457,2306,1006,1
10851,9539,2223,1011,1
10851,9606,2121,1036,1
10861,9290,2201,835,1
10861,9339,2308,960,1
10861,9345,2180,904,1
10861,9457,2325,1009,1
10861,9539,2240,1010,1
10861,9606,2132,1032,1
10871,9290,2204,846,1
10871,9339,2317,961,1
10871,9345,2181,910,1
10871,9457,2343,1012,1
10871,9703,2173,1050,1
10881,9290,2209,857,1
10881,9339,2326,962,1
10881,9345,2183,913,1
10881,9457,2361,1015,1
10891,9290,2212,867,1
10891,9339,2334,963,1
10891,9345,2183,919,1
10891,9457,2374,1019,1
10891,9703,2182,1046,1
10901,9290,2216,877,1
10901,9339,2343,966,1
10901,9345,2183,925,1
10901,9457,2391,1024,1
10901,9703,2188,1045,1
10911,9290,2218,888,1
10911,9339,2351,966,1
10911,9345,2184,930,1
10911,9457,2406,1027,1
10911,9703,2192,1044,1
10921,9290,2220,896,1
10921,9339,2356,966,1
10921,9345,2185,934,1
10921,9703,2198,1043,1
10931,9290,2224,906,1
10931,9339,2365,969,1
10931,9345,2186,938,1
10931,9703,2205,1043,1
10941,9290,2225,913,1
10941,9339,2373,971,1
10941,9345,2185,942,1
10941,9703,2213,1044,1
10951,9290,2228,921,1
10951,9339,2379,972,1
10951,9345,2185,944,1
10951,9795,2202,909,1
10951,9798,2399,1027,1
10961,9290,2230,929,1
10961,9339,2386,972,1
10961,9345,2186,945,1
10961,9804,2197,1056,1
10971,9290,2234,937,1
10971,9339,2392,974,1
10971,9345,2187,948,1
10971,9826,2213,1086,1
10981,9290,2236,944,1
10981,9339,2399,976,1
10981,9345,2188,950,1
10981,9703,2249,1050,1
10991,9290,2238,951,1
10991,9339,2406,978,1
10991,9345,2188,953,1
11001,9290,2240,957,1
11001,9339,2414,980,1
11001,9345,2189,956,1
11001,9491,2175,833,1
11011,9290,2243,962,1
11011,9345,2190,959,1
11011,9491,2176,836,1
11021,9290,2244,968,1
11021,9345,2191,961,1
11021,9491,2178,842,1
11031,9290,2245,973,1
11031,9345,2192,964,1
11031,9491,2179,846,1
11041,9290,2247,978,1
11041,9345,2193,970,1
11041,9491,2182,853,1
11051,9290,2249,984,1
11051,9345,2195,975,1
11051,9491,2183,857,1
11051,9929,2381,1034,1
11061,9290,2248,990,1
11061,9345,2195,978,1
11061,9491,2184,862,1
11061,9929,2397,1035,1
11061,9940,2226,978,1
11071,9290,2249,995,1
11071,9345,2196,985,1
11071,9491,2185,866,1
11071,9929,2416,1037,1
11081,9290,2251,1001,1
11081,9345,2196,990,1
11081,9491,2186,872,1
11081,9940,2230,991,1
11081,9950,2325,1036,1
11091,9290,2252,1009,1
11091,9345,2196,996,1
11091,9491,2187,878,1
11091,9940,2231,1001,1
11091,9950,2334,1038,1
11101,9290,2256,1018,1
11101,9345,2198,1003,1
11101,9491,2188,883,1
11101,9940,2232,1010,1
11111,9290,2259,1027,1
11111,9345,2198,1008,1
11111,9491,2191,892,1
11111,9940,2234,1021,1
11121,9345,2200,1015,1
11121,9491,2191,897,1
11121,9940,2235,1033,1
11131,9345,2198,1019,1
11131,9491,2193,901,1
11141,9345,2200,1025,1
11141,9491,2195,907,1
11151,9491,2195,914,1
11161,9491,2198,924,1
11161,9940,2234,1085,1
11171,9491,2200,930,1
11171,10057,2264,1089,1
11181,9491,2201,937,1
11191,9491,2204,945,1
11201,9491,2204,950,1
11211,9491,2206,958,1
11211,10086,2079,1041,1
11211,10090,2196,1079,1
11221,9491,2208,963,1
11221,10086,2092,1041,1
11221,10090,2196,1081,1
11231,9491,2209,969,1
11231,10086,2103,1039,1
11231,10090,2195,1083,1
11241,9491,2211,975,1
11241,10086,2116,1040,1
11241,10090,2195,1085,1
11241,10096,2064,1080,1
11251,9491,2213,985,1
11251,10086,2123,1037,1
