5641,5736,2090,1253,1
5641,6032,2073,1193,1
5641,6589,2157,1309,1
5641,6592,1879,1316,1
5641,6701,1941,1283,1
5651,5718,2163,1223,1
5651,5736,2086,1254,1
5651,5947,2199,1253,1
5651,6032,2070,1194,1
5651,6589,2156,1309,1
5651,6592,1872,1316,1
5661,5655,2088,1302,1
5661,5718,2153,1222,1
5661,5736,2080,1256,1
5661,5947,2192,1254,1
5661,6032,2067,1196,1
5661,6589,2154,1309,1
5661,6701,1915,1281,1
5661,6716,1998,1282,1
5661,6717,1948,1270,1
5671,5655,2076,1305,1
5671,5718,2143,1222,1
5671,5736,2072,1259,1
5671,5947,2178,1255,1
5671,6032,2064,1201,1
5671,6187,2201,1280,1
5671,6589,2155,1309,1
5671,6716,1982,1285,1
5671,6730,2181,1186,1
5671,6733,2191,1190,1
5681,5718,2137,1221,1
5681,5736,2065,1260,1
5681,5947,2169,1255,1
5681,6187,2189,1280,1
5681,6589,2156,1310,1
5681,6701,1886,1278,1
5681,6716,1975,1286,1
5681,6730,2185,1186,1
5681,6733,2194,1191,1
5681,6752,1949,1221,1
5691,5718,2130,1221,1
5691,5736,2060,1263,1
5691,5947,2160,1254,1
5691,6187,2176,1281,1
5691,6589,2156,1310,1
5691,6716,1964,1285,1
5691,6733,2192,1186,1
5691,6752,1945,1225,1
5701,5718,2123,1223,1
5701,5736,2054,1263,1
5701,5833,2210,1237,1
5701,5947,2149,1254,1
5701,6187,2165,1281,1
5701,6589,2156,1309,1
5701,6642,2194,1201,1
5701,6716,1951,1286,1
5701,6752,1938,1229,1
5701,6769,1980,1264,1
5701,6779,1875,1222,1
5711,5718,2116,1223,1
5711,5736,2048,1264,1
5711,5833,2202,1237,1
5711,5947,2140,1254,1
5711,6187,2153,1282,1
5711,6589,2156,1310,1
5711,6642,2196,1202,1
5711,6716,1938,1286,1
5711,6752,1932,1228,1
5711,6786,1885,1269,1
5721,5718,2107,1223,1
5721,5736,2045,1266,1
5721,5833,2189,1237,1
5721,5947,2132,1254,1
5721,6187,2143,1283,1
5721,6716,1927,1285,1
5721,6730,2180,1188,1
5721,6752,1925,1229,1
5731,5718,2102,1224,1
5731,5833,2181,1237,1
5731,5947,2124,1254,1
5731,6187,2132,1286,1
5731,6716,1914,1286,1
5731,6752,1919,1232,1
5741,5718,2095,1223,1
5741,5833,2173,1237,1
5741,5947,2118,1254,1
5741,6187,2119,1287,1
5741,6716,1901,1285,1
5741,6752,1913,1232,1
5751,5718,2089,1224,1
5751,5833,2165,1240,1
5751,5947,2110,1254,1
5751,6187,2105,1289,1
5751,6716,1889,1282,1
5751,6752,1905,1231,1
5761,5718,2083,1226,1
5761,5736,1975,1250,1
5761,5833,2158,1241,1
5761,6187,2095,1291,1
5761,6716,1876,1281,1
5761,6752,1896,1231,1
5771,5718,2077,1226,1
5771,5833,2150,1241,1
5771,6187,2084,1295,1
5771,6752,1887,1229,1
5771,6842,1928,1267,1
5771,6845,1967,1314,1
5781,5718,2072,1226,1
5781,5833,2142,1242,1
5781,5947,2090,1254,1
5781,6187,2071,1296,1
5781,6752,1878,1227,1
5781,6842,1918,1269,1
5791,5718,2065,1226,1
5791,5784,2207,1284,1
5791,5833,2134,1242,1
5791,5947,2082,1254,1
5791,6187,2057,1298,1
5791,6842,1907,1269,1
5791,6858,2156,1308,1
5791,6861,2203,1207,1
5801,5718,2059,1227,1
5801,5784,2193,1283,1
5801,5833,2127,1243,1
5801,5947,2076,1255,1
5801,6845,1930,1310,1
5801,6861,2200,1213,1
5811,5784,2181,1283,1
5811,5833,2119,1242,1
5811,5947,2068,1256,1
5811,6845,1921,1309,1
5811,6861,2204,1217,1
5821,5718,2047,1225,1
5821,5784,2169,1282,1
5821,5833,2115,1244,1
5821,5947,2062,1258,1
5821,6845,1914,1308,1
5821,6858,2156,1309,1
5821,6892,1965,1287,1
5831,5784,2156,1283,1
5831,5833,2106,1244,1
5831,6187,1953,1288,1
5831,6845,1905,1306,1
5831,6861,2208,1229,1
5841,5784,2145,1283,1
5841,5833,2098,1245,1
5841,6187,1942,1288,1
5841,6845,1894,1304,1
5851,5784,2134,1284,1
5851,5833,2090,1245,1
5851,6187,1935,1290,1
5851,6845,1884,1302,1
5851,6917,1961,1263,1
5861,5784,2123,1285,1
5861,5833,2083,1244,1
5861,6187,1923,1289,1
5861,6917,1954,1262,1
5871,5784,2110,1286,1
5871,5833,2078,1248,1
5871,6187,1912,1289,1
5871,6917,1948,1264,1
5881,5784,2099,1287,1
5881,5833,2065,1247,1
5881,6187,1905,1290,1
5881,6917,1941,1264,1
5881,6945,1957,1325,1
5891,5784,2086,1289,1
5891,5833,2062,1248,1
5891,6187,1893,1289,1
5891,6917,1934,1265,1
5891,6945,1946,1327,1
5901,5833,2059,1251,1
5901,6187,1883,1289,1
5901,6917,1928,1266,1
5901,6945,1936,1327,1
5901,6965,1895,1232,1
5911,5784,2064,1292,1
5911,5833,2052,1251,1
5911,6187,1873,1289,1
5911,6917,1923,1267,1
5911,6945,1925,1328,1
5911,6965,1885,1232,1
5921,6917,1914,1267,1
5921,6945,1913,1328,1
5931,6895,2197,1305,1
5931,6917,1905,1265,1
5931,6945,1904,1326,1
5931,6992,2107,1215,1
5941,6917,1901,1268,1
5941,6945,1894,1327,1
5941,6992,2085,1218,1
5951,5927,2210,1262,1
5951,6917,1894,1268,1
5951,6945,1883,1327,1
5961,5927,2204,1263,1
5961,6917,1885,1269,1
5961,6945,1873,1327,1
5961,7040,2117,1287,1
5971,5927,2197,1262,1
5971,6917,1878,1269,1
5971,7040,2105,1290,1
5981,5927,2189,1262,1
5991,5927,2182,1261,1
5991,7040,2081,1295,1
6001,5927,2173,1262,1
6001,7040,2071,1297,1
