2581,2627,2208,973,1
2581,2741,2119,1086,1
2591,1354,2097,951,1
2591,1838,2139,957,1
2591,1938,2117,858,1
2591,2621,2168,1016,1
2591,2627,2208,973,1
2601,1354,2097,956,1
2601,1838,2139,962,1
2601,1938,2117,859,1
2601,2621,2179,1018,1
2601,2627,2207,973,1
2611,1354,2097,960,1
2611,1838,2141,966,1
2611,1938,2117,860,1
2611,2621,2193,1020,1
2611,2627,2207,974,1
2611,2753,2198,833,1
2621,1354,2097,963,1
2621,1838,2140,968,1
2621,1938,2117,862,1
2621,2621,2204,1021,1
2621,2627,2207,974,1
2621,2753,2201,839,1
2631,1354,2097,967,1
2631,1838,2140,975,1
2631,1938,2117,862,1
2631,2621,2212,1023,1
2631,2627,2208,975,1
2631,2753,2206,845,1
2641,1354,2095,969,1
2641,1838,2140,980,1
2641,1938,2116,862,1
2641,2621,2222,1025,1
2641,2627,2208,978,1
2641,2753,2208,849,1
2651,1354,2096,973,1
2651,1838,2138,983,1
2651,1938,2117,860,1
2651,2575,2160,836,1
2651,2621,2232,1026,1
2651,2753,2209,851,1
2651,2812,2339,986,1
2661,1354,2097,977,1
2661,1838,2138,986,1
2661,1938,2116,858,1
2661,2621,2243,1027,1
2661,2753,2212,855,1
2661,2812,2331,988,1
2671,1354,2097,981,1
2671,1838,2136,988,1
2671,1938,2116,858,1
2671,2621,2254,1029,1
2671,2627,2213,990,1
2671,2753,2214,857,1
2681,1354,2099,985,1
2681,1838,2137,991,1
2681,1938,2116,857,1
2681,2575,2167,863,1
2681,2621,2266,1032,1
2681,2753,2216,860,1
2691,1354,2099,988,1
2691,1838,2137,993,1
2691,1938,2117,858,1
2691,2575,2171,873,1
2691,2621,2276,1034,1
2691,2627,2213,1002,1
2701,1354,2098,989,1
2701,1838,2138,998,1
2701,1938,2117,858,1
2701,2575,2171,882,1
2701,2621,2285,1035,1
2701,2627,2212,1007,1
2701,2812,2305,987,1
2711,1354,2097,992,1
2711,1838,2139,1001,1
2711,1938,2118,862,1
2711,2575,2173,893,1
2711,2621,2295,1035,1
2711,2627,2212,1010,1
2721,1354,2097,995,1
2721,1838,2138,1003,1
2721,1938,2119,862,1
2721,2575,2175,905,1
2721,2621,2303,1037,1
2731,1354,2097,998,1
2731,1838,2139,1009,1
2731,1938,2118,866,1
2731,2575,2176,918,1
2731,2621,2314,1040,1
2731,2627,2212,1021,1
2731,2753,2221,872,1
2741,1354,2097,1003,1
2741,1838,2138,1010,1
2741,1938,2117,870,1
2741,2575,2175,927,1
2741,2621,2323,1040,1
2741,2627,2214,1023,1
2751,1354,2098,1011,1
2751,1838,2137,1014,1
2751,1938,2117,874,1
2751,2575,2175,938,1
2751,2621,2334,1046,1
2751,2627,2214,1028,1
2751,2917,2167,1086,1
2761,1354,2098,1017,1
2761,1838,2136,1016,1
2761,1938,2118,880,1
2761,2575,2175,947,1
2761,2621,2343,1048,1
2761,2917,2184,1089,1
2771,1354,2100,1023,1
2771,1838,2137,1019,1
2771,1938,2119,884,1
2771,2575,2176,957,1
2771,2621,2354,1049,1
2771,2934,2364,1082,1
2781,1838,2136,1023,1
2781,1938,2119,888,1
2781,2575,2176,969,1
2781,2621,2360,1050,1
2781,2934,2375,1083,1
2791,1838,2137,1028,1
2791,1938,2119,895,1
2791,2575,2176,977,1
2791,2621,2370,1052,1
2791,2934,2391,1084,1
2791,2942,2209,1048,1
2801,1838,2137,1035,1
2801,1938,2118,899,1
2801,2575,2174,984,1
2801,2942,2213,1051,1
2811,1938,2121,904,1
2811,2575,2175,991,1
2821,1354,2097,1079,1
2821,1938,2122,910,1
2821,2575,2174,1000,1
2831,1354,2094,1080,1
2831,1938,2121,918,1
2831,2575,2173,1005,1
2841,1354,2093,1083,1
2841,1938,2121,922,1
2841,2942,2212,1083,1
2841,2983,2067,1031,1
2851,1354,2091,1084,1
2851,1938,2119,926,1
2851,2575,2171,1024,1
2851,2983,2078,1035,1
2861,1354,2090,1088,1
2861,1938,2121,932,1
2861,2575,2165,1031,1
2861,2983,2089,1036,1
2871,1938,2122,938,1
2871,2575,2168,1040,1
2871,2744,2086,837,1
2871,2983,2101,1039,1
2871,3019,2132,1085,1
2871,3026,2220,876,1
2881,1938,2123,947,1
2881,2744,2086,847,1
2881,2983,2113,1042,1
2891,1938,2123,952,1
2891,2744,2087,860,1
2891,2983,2124,1043,1
2901,1938,2121,955,1
2901,2744,2087,871,1
2901,2983,2139,1044,1
2911,1938,2121,961,1
2911,2744,2087,881,1
2911,2983,2153,1047,1
2921,1938,2121,966,1
2921,2744,2086,891,1
2921,2983,2172,1045,1
2931,1938,2121,971,1
2931,2744,2087,898,1
2931,2983,2188,1046,1
2941,1938,2120,977,1
2941,2744,2087,907,1
2941,2983,2208,1047,1
2951,1938,2120,981,1
2951,2744,2086,911,1
2951,2834,2163,828,1
2951,2983,2227,1050,1
2961,1938,2119,986,1
2961,2744,2085,916,1
2961,2983,2245,1054,1
2971,1938,2120,994,1
2971,2744,2085,921,1
2971,2983,2270,1058,1
2981,2744,2085,925,1
2991,1938,2121,1006,1
2991,2744,2086,927,1
2991,3138,2066,1000,1
3001,1938,2117,1012,1
3001,2744,2086,929,1
3001,2834,2194,903,1
