49721,55094,2128,968,1
49721,55155,2088,994,1
49721,55358,2111,859,1
49721,55465,2337,1037,1
49731,51361,2391,1023,1
49731,55094,2128,972,1
49731,55155,2088,1000,1
49731,55358,2115,864,1
49731,55465,2350,1042,1
49741,51361,2390,1022,1
49741,55094,2127,975,1
49741,55155,2089,1004,1
49741,55358,2116,871,1
49741,55465,2361,1046,1
49741,55469,2063,980,1
49741,55489,2325,1088,1
49751,51361,2389,1022,1
49751,55094,2128,978,1
49751,55155,2090,1009,1
49751,55358,2121,877,1
49751,55465,2376,1053,1
49751,55469,2066,974,1
49761,51361,2389,1023,1
49761,55094,2128,981,1
49761,55155,2091,1013,1
49761,55358,2127,889,1
49761,55469,2070,967,1
49771,51361,2388,1023,1
49771,55094,2130,986,1
49771,55155,2091,1015,1
49771,55358,2130,895,1
49771,55469,2079,962,1
49771,55523,2332,932,1
49781,51361,2389,1023,1
49781,55094,2130,992,1
49781,55155,2090,1020,1
49781,55358,2135,901,1
49781,55469,2084,957,1
49791,51361,2389,1023,1
49791,55094,2130,995,1
49791,55155,2090,1022,1
49791,55358,2138,906,1
49791,55469,2089,952,1
49791,55540,2220,1083,1
49791,55541,2063,1087,1
49801,51361,2390,1022,1
49801,55094,2129,998,1
49801,55155,2090,1025,1
49801,55358,2140,913,1
49801,55469,2094,947,1
49801,55509,2062,835,1
49801,55540,2237,1085,1
49801,55541,2070,1088,1
49801,55559,2342,1039,1
49811,51361,2391,1023,1
49811,55094,2130,1000,1
49811,55155,2091,1027,1
49811,55358,2141,919,1
49811,55509,2062,841,1
49811,55540,2255,1089,1
49811,55541,2077,1089,1
49811,55559,2357,1045,1
49821,51361,2390,1022,1
49821,55094,2131,1004,1
49821,55155,2090,1029,1
49821,55358,2145,929,1
49821,55509,2066,852,1
49821,55559,2366,1050,1
49831,51361,2394,1024,1
49831,55094,2131,1007,1
49831,55155,2092,1031,1
49831,55358,2151,939,1
49831,55469,2110,935,1
49831,55509,2068,860,1
49841,51361,2395,1024,1
49841,55094,2132,1009,1
49841,55155,2093,1033,1
49841,55358,2154,942,1
49841,55509,2069,869,1
49851,51361,2398,1023,1
49851,55094,2132,1012,1
49851,55155,2092,1036,1
49851,55358,2156,952,1
49851,55509,2071,875,1
49861,51361,2402,1022,1
49861,55094,2133,1015,1
49861,55155,2092,1037,1
49861,55358,2159,958,1
49861,55509,2072,881,1
49861,55574,2063,834,1
49861,55597,2371,957,1
49871,51361,2407,1022,1
49871,55094,2133,1017,1
49871,55155,2092,1038,1
49871,55358,2161,962,1
49871,55469,2138,917,1
49871,55509,2075,889,1
49871,55597,2372,958,1
49881,51361,2409,1022,1
49881,55094,2132,1021,1
49881,55155,2092,1040,1
49881,55358,2163,968,1
49881,55469,2148,915,1
49881,55509,2077,894,1
49881,55597,2378,959,1
49891,51361,2412,1022,1
49891,55094,2133,1023,1
49891,55155,2093,1042,1
49891,55358,2167,975,1
49891,55509,2075,900,1
49891,55597,2384,963,1
49901,51361,2414,1022,1
49901,55094,2134,1025,1
49901,55358,2165,980,1
49901,55469,2165,912,1
49901,55486,2147,835,1
49901,55509,2077,906,1
49901,55597,2387,964,1
49911,51361,2417,1021,1
49911,55094,2134,1026,1
49911,55358,2168,982,1
49911,55486,2153,847,1
49911,55509,2079,910,1
49911,55597,2393,965,1
49921,55094,2134,1029,1
49921,55155,2089,1049,1
49921,55358,2169,991,1
49921,55469,2184,907,1
49921,55486,2158,858,1
49921,55509,2082,914,1
49921,55597,2400,969,1
49931,55094,2134,1029,1
49931,55486,2164,871,1
49931,55509,2083,919,1
49931,55597,2403,969,1
49931,55668,2066,1033,1
49941,55358,2170,993,1
49941,55486,2169,880,1
49941,55509,2084,919,1
49941,55597,2408,971,1
49951,55358,2171,996,1
49951,55486,2175,891,1
49951,55509,2082,924,1
49951,55597,2414,974,1
49961,55358,2171,999,1
49961,55469,2223,899,1
49961,55486,2183,904,1
49961,55509,2085,921,1
49961,55691,2107,916,1
49971,55358,2171,1003,1
49971,55469,2223,893,1
49971,55509,2087,923,1
49971,55704,2215,886,1
49981,55469,2232,892,1
49981,55509,2088,925,1
49991,55509,2086,928,1
50001,55509,2088,929,1
50001,55691,2120,941,1
50001,55734,2164,982,1
50011,55358,2175,1015,1
50011,55509,2085,930,1
50011,55691,2121,946,1
50011,55734,2172,982,1
50021,55509,2087,931,1
50021,55691,2124,951,1
50021,55734,2182,981,1
50031,55509,2089,933,1
50031,55691,2125,954,1
50031,55734,2191,981,1
50041,55410,2142,848,1
50041,55509,2091,934,1
50041,55691,2127,958,1
50041,55734,2200,980,1
50041,55774,2136,1001,1
50051,55358,2100,1081,1
50051,55410,2149,863,1
50051,55509,2089,935,1
50051,55691,2127,961,1
50051,55734,2208,981,1
50061,55358,2098,1080,1
50061,55410,2151,873,1
50061,55509,2088,934,1
50061,55676,2090,831,1
50061,55691,2129,964,1
50061,55734,2219,981,1
50071,55358,2099,1083,1
50071,55410,2156,884,1
50071,55509,2088,935,1
50071,55676,2095,844,1
50071,55691,2131,967,1
50071,55771,2063,1014,1
50071,55774,2163,999,1
50081,55509,2088,935,1
50081,55676,2098,854,1
50081,55691,2130,968,1
50081,55774,2170,999,1
50091,55410,2164,905,1
50091,55509,2087,933,1
50091,55676,2100,863,1
50091,55774,2179,997,1
50101,55410,2168,912,1
50101,55509,2088,934,1
50101,55676,2104,875,1
50101,55691,2133,975,1
50101,55774,2191,998,1
50101,55833,2353,1037,1
50101,55837,2146,1015,1
50111,55410,2173,923,1
50111,55509,2087,933,1
50111,55676,2106,882,1
50111,55771,2086,1017,1
50111,55774,2203,998,1
50111,55833,2373,1045,1
50111,55837,2148,1014,1
50111,55846,2136,1031,1
50121,55410,2174,927,1
50121,55509,2088,933,1
50121,55676,2108,892,1
50121,55691,2136,976,1
50121,55771,2090,1020,1
50121,55774,2213,1000,1
50121,55833,2387,1051,1
50121,55837,2156,1014,1
50121,55846,2140,1030,1
50131,55410,2176,936,1
50131,55509,2088,935,1
50131,55676,2111,899,1
50131,55691,2137,977,1
50131,55771,2098,1021,1
50131,55833,2404,1055,1
50131,55837,2168,1013,1
50131,55862,2136,1086,1
50141,55410,2176,939,1
50141,55509,2089,935,1
50141,55676,2114,906,1
50141,55691,2136,976,1
50141,55771,2100,1022,1
50141,55837,2179,1013,1
50141,55846,2155,1026,1
50151,55410,2181,949,1
50151,55509,2089,935,1
50151,55676,2115,910,1
50151,55691,2136,976,1
50151,55771,2104,1022,1
50151,55837,2186,1013,1
50151,55846,2164,1027,1
50161,55410,2182,952,1
50161,55509,2089,934,1
50161,55676,2117,916,1
50161,55691,2136,976,1
50161,55771,2111,1023,1
50161,55837,2195,1013,1
50161,55846,2170,1027,1
50171,55410,2184,956,1
50171,55509,2089,931,1
50171,55676,2120,920,1
50171,55691,2136,976,1
50171,55771,2121,1024,1
50171,55837,2204,1014,1
50171,55846,2178,1028,1
50171,55883,2106,1048,1
50171,55909,2176,1081,1
50181,55410,2186,957,1
50181,55509,2088,929,1
50181,55676,2122,925,1
50181,55691,2137,976,1
50181,55771,2126,1024,1
50181,55837,2212,1016,1
50181,55846,2185,1028,1
50181,55883,2109,1049,1
50181,55909,2175,1088,1
50181,55918,2379,1040,1
50181,55920,2159,1057,1
50191,55410,2187,961,1
50191,55509,2088,929,1
50191,55676,2127,931,1
50191,55771,2135,1027,1
50191,55837,2219,1017,1
50191,55846,2197,1031,1
50191,55865,2063,1043,1
50191,55883,2115,1050,1
50191,55918,2397,1047,1
50191,55920,2168,1058,1
50201,55410,2192,966,1
50201,55509,2088,928,1
50201,55676,2127,933,1
50201,55771,2142,1027,1
50201,55846,2206,1033,1
50201,55865,2067,1042,1
50201,55883,2119,1050,1
50201,55918,2410,1050,1
50211,55410,2192,967,1
50211,55509,2086,928,1
50211,55676,2129,938,1
50211,55771,2149,1028,1
50211,55837,2239,1018,1
50211,55846,2218,1036,1
50211,55865,2071,1042,1
50211,55883,2126,1049,1
50221,55410,2193,970,1
50221,55509,2088,930,1
50221,55676,2129,940,1
50221,55771,2154,1028,1
50221,55837,2250,1018,1
50221,55846,2230,1040,1
50221,55865,2077,1043,1
50221,55883,2134,1049,1
50231,55410,2194,972,1
50231,55509,2088,932,1
50231,55676,2129,944,1
50231,55771,2161,1032,1
50231,55846,2240,1044,1
50231,55865,2082,1045,1
50231,55883,2142,1050,1
50231,55968,2103,1024,1
50241,55410,2195,973,1
50241,55509,2089,932,1
50241,55676,2130,945,1
50241,55771,2170,1032,1
50241,55846,2253,1047,1
50241,55865,2087,1044,1
50241,55883,2149,1052,1
50251,55410,2195,974,1
50251,55509,2090,936,1
50251,55676,2130,947,1
50251,55771,2178,1034,1
50251,55837,2286,1025,1
50251,55846,2267,1051,1
50251,55865,2094,1044,1
50251,55883,2154,1051,1
50251,55968,2120,1026,1
50251,55991,2138,986,1
