18821,20405,2334,891,1
18831,17666,2305,927,1
18831,19707,2330,1038,1
18831,19976,2121,932,1
18831,20104,2099,963,1
18831,20284,2089,859,1
18831,20405,2337,891,1
18841,17666,2305,927,1
18841,19707,2351,1039,1
18841,19976,2119,931,1
18841,20104,2099,963,1
18841,20284,2083,873,1
18841,20405,2341,891,1
18851,17666,2304,926,1
18851,19707,2375,1040,1
18851,20104,2100,962,1
18851,20405,2343,892,1
18851,20546,2062,991,1
18851,20572,2113,1002,1
18861,17666,2306,925,1
18861,19707,2393,1040,1
18861,19976,2111,928,1
18861,20104,2102,961,1
18861,20405,2345,892,1
18861,20546,2065,990,1
18861,20572,2124,1009,1
18861,20583,2067,899,1
18871,17666,2305,925,1
18871,19707,2417,1045,1
18871,19976,2108,930,1
18871,20104,2103,961,1
18871,20405,2347,892,1
18871,20546,2068,991,1
18871,20572,2133,1013,1
18881,17666,2305,925,1
18881,19976,2104,930,1
18881,20104,2108,961,1
18881,20405,2347,891,1
18881,20546,2076,994,1
18881,20572,2145,1018,1
18891,17666,2306,925,1
18891,19976,2105,930,1
18891,20104,2115,962,1
18891,20405,2350,891,1
18891,20546,2085,995,1
18891,20572,2161,1025,1
18891,20615,2366,1011,1
18901,17666,2306,925,1
18901,19976,2100,929,1
18901,20104,2121,963,1
18901,20405,2353,891,1
18901,20546,2092,996,1
18901,20572,2173,1030,1
18901,20615,2382,1012,1
18911,17666,2305,925,1
18911,19976,2096,929,1
18911,20104,2128,964,1
18911,20405,2358,894,1
18911,20546,2102,996,1
18911,20572,2191,1035,1
18921,17666,2307,926,1
18921,19976,2094,930,1
18921,20104,2135,964,1
18921,20405,2358,894,1
18921,20546,2112,998,1
18921,20572,2205,1038,1
18921,20666,2343,1036,1
18931,17666,2306,925,1
18931,19976,2092,927,1
18931,20104,2143,964,1
18931,20405,2357,893,1
18931,20546,2121,997,1
18931,20572,2222,1039,1
18941,17666,2307,925,1
18941,19976,2090,927,1
18941,20104,2155,964,1
18941,20405,2358,893,1
18941,20546,2130,998,1
18941,20572,2241,1042,1
18941,20684,2381,1037,1
18951,17666,2308,925,1
18951,19976,2088,927,1
18951,20104,2164,964,1
18951,20405,2359,893,1
18951,20546,2142,1000,1
18951,20572,2258,1042,1
18951,20666,2403,1038,1
18961,17666,2309,924,1
18961,19976,2085,927,1
18961,20104,2172,963,1
18961,20405,2358,892,1
18961,20546,2153,1000,1
18961,20572,2273,1044,1
18971,17666,2310,924,1
18971,19976,2080,926,1
18971,20104,2187,965,1
18971,20405,2358,892,1
18971,20427,2076,829,1
18971,20546,2165,1001,1
18971,20572,2292,1045,1
18981,17666,2313,925,1
18981,19976,2079,925,1
18981,20104,2196,965,1
18981,20405,2360,892,1
18981,20427,2077,839,1
18981,20546,2179,1003,1
18981,20572,2313,1046,1
18991,17666,2313,925,1
18991,19976,2077,926,1
18991,20104,2204,966,1
18991,20405,2360,892,1
18991,20427,2077,845,1
18991,20546,2191,1003,1
18991,20572,2332,1046,1
19001,17666,2315,924,1
19001,19976,2074,925,1
19001,20104,2216,967,1
19001,20405,2360,891,1
19001,20546,2207,1004,1
19001,20572,2355,1046,1
19011,17666,2315,925,1
19011,19976,2074,926,1
19011,20104,2226,968,1
19011,20405,2358,891,1
19011,20427,2076,859,1
19011,20546,2220,1005,1
19011,20572,2375,1047,1
19021,17666,2317,926,1
19021,19976,2075,927,1
19021,20104,2235,970,1
19021,20405,2358,891,1
19021,20546,2235,1006,1
19021,20572,2395,1046,1
19021,20581,2144,841,1
19031,17666,2320,927,1
19031,19976,2073,926,1
19031,20104,2246,971,1
19031,20405,2359,891,1
19031,20546,2250,1007,1
19031,20572,2417,1048,1
19031,20581,2151,852,1
19041,17666,2322,929,1
19041,19976,2072,927,1
19041,20104,2255,975,1
19041,20405,2359,890,1
19041,20427,2079,874,1
19041,20546,2265,1007,1
19041,20581,2157,865,1
19051,17666,2327,929,1
19051,19976,2074,926,1
19051,20104,2265,973,1
19051,20405,2361,892,1
19051,20427,2083,882,1
19051,20546,2284,1007,1
19051,20581,2167,878,1
19051,20652,2068,996,1
19061,17666,2330,930,1
19061,19976,2074,926,1
19061,20104,2273,973,1
19061,20405,2360,891,1
19061,20427,2085,884,1
19061,20546,2301,1007,1
19061,20581,2174,889,1
19061,20652,2087,997,1
19071,17666,2335,931,1
19071,19976,2073,926,1
19071,20104,2283,974,1
19071,20405,2362,893,1
19071,20427,2087,888,1
19071,20546,2318,1006,1
19071,20581,2183,902,1
19071,20652,2109,1002,1
19081,17666,2340,932,1
19081,19976,2074,926,1
19081,20104,2293,975,1
19081,20405,2363,893,1
19081,20546,2334,1005,1
19081,20581,2190,910,1
19081,20652,2130,1006,1
19091,17666,2344,934,1
19091,19976,2074,927,1
19091,20104,2299,975,1
19091,20405,2364,893,1
19091,20546,2354,1003,1
19091,20581,2197,920,1
19101,17666,2350,934,1
19101,19976,2075,926,1
19101,20104,2307,974,1
19101,20405,2363,893,1
19101,20546,2372,1002,1
19101,20581,2209,930,1
19111,17666,2353,937,1
19111,19976,2075,927,1
19111,20104,2314,974,1
19111,20405,2364,893,1
19111,20546,2391,1001,1
19111,20581,2219,939,1
19111,20854,2307,1029,1
19121,17666,2357,938,1
19121,19976,2076,927,1
19121,20104,2321,974,1
19121,20405,2364,892,1
19121,20546,2413,1000,1
19121,20581,2231,949,1
19131,17666,2361,938,1
19131,19976,2075,926,1
19131,20104,2325,974,1
19131,20405,2365,892,1
19131,20581,2241,957,1
19131,20854,2353,1033,1
19131,20886,2249,1028,1
19141,17666,2366,941,1
19141,19976,2074,925,1
19141,20104,2329,974,1
19141,20405,2364,891,1
19141,20581,2251,965,1
19141,20854,2379,1034,1
19141,20886,2272,1031,1
19151,17666,2369,942,1
19151,20104,2333,974,1
19151,20405,2365,891,1
19151,20581,2268,979,1
19151,20854,2398,1036,1
19151,20886,2298,1035,1
19151,20911,2070,1017,1
19161,17666,2372,945,1
19161,20104,2336,974,1
19161,20405,2365,891,1
19161,20581,2277,985,1
19161,20886,2324,1039,1
19161,20911,2085,1017,1
19171,17666,2377,949,1
19171,20104,2337,973,1
19171,20405,2365,891,1
19171,20581,2291,996,1
19171,20886,2350,1043,1
19171,20911,2098,1017,1
19181,17666,2383,950,1
19181,20104,2341,974,1
19181,20405,2365,891,1
19181,20581,2303,1000,1
19181,20886,2378,1045,1
19181,20911,2110,1016,1
19181,20937,2107,933,1
19191,17666,2388,952,1
19191,20104,2343,974,1
19191,20405,2364,891,1
19191,20581,2316,1007,1
19191,20886,2403,1046,1
19191,20911,2124,1014,1
19191,20937,2110,940,1
19201,17666,2390,953,1
19201,20104,2345,973,1
19201,20405,2363,891,1
19201,20581,2330,1014,1
19201,20937,2113,949,1
19201,20971,2099,1039,1
19211,17666,2394,955,1
19211,20104,2348,972,1
19211,20581,2344,1019,1
19211,20911,2154,1012,1
19211,20937,2114,953,1
19211,20971,2101,1036,1
19211,20979,2077,924,1
19221,17666,2400,957,1
19221,20104,2351,970,1
19221,20581,2359,1022,1
19221,20911,2171,1012,1
19221,20937,2115,955,1
19221,20979,2077,924,1
19231,17666,2404,959,1
19231,20104,2356,969,1
19231,20581,2378,1024,1
19231,20911,2187,1012,1
19231,20937,2114,959,1
19231,20971,2101,1036,1
19241,17666,2408,961,1
19241,20104,2359,966,1
19241,20405,2363,892,1
19241,20581,2389,1025,1
19241,20937,2115,963,1
19241,20971,2100,1036,1
19241,20979,2076,924,1
19251,17666,2412,961,1
19251,20405,2364,892,1
19251,20581,2410,1026,1
19251,20911,2216,1015,1
19251,20937,2117,967,1
19251,20971,2098,1031,1
19251,20979,2075,924,1
19251,21017,2307,989,1
19261,17666,2417,962,1
19261,20405,2363,891,1
19261,20860,2156,831,1
19261,20937,2118,968,1
19261,20971,2097,1028,1
19261,20979,2074,923,1
19261,21017,2318,996,1
19271,20405,2364,892,1
19271,20860,2163,841,1
19271,20937,2117,972,1
19271,20979,2074,924,1
19271,21017,2331,1003,1
19281,20104,2375,959,1
19281,20405,2364,892,1
19281,20860,2169,853,1
19281,20937,2117,972,1
19281,20971,2098,1023,1
19281,20979,2074,924,1
19291,20104,2380,959,1
19291,20405,2364,891,1
19291,20860,2178,864,1
19291,20937,2118,975,1
19291,20979,2076,924,1
19301,20104,2384,959,1
19301,20860,2186,874,1
19301,20937,2120,981,1
19301,20979,2075,924,1
19311,20104,2389,959,1
19311,20405,2364,892,1
19311,20860,2194,885,1
19311,20937,2120,984,1
19311,20971,2095,1013,1
19311,20979,2075,924,1
19321,20104,2390,959,1
19321,20405,2364,891,1
19321,20860,2201,894,1
19321,20937,2123,990,1
19321,20979,2076,923,1
19321,21017,2415,1028,1
19331,20104,2393,959,1
19331,20405,2363,891,1
19331,20860,2211,903,1
19331,20937,2124,994,1
19331,20979,2076,924,1
19341,20104,2398,958,1
19341,20405,2362,891,1
19341,20860,2219,912,1
19341,20937,2124,999,1
19341,20979,2077,924,1
19351,20104,2400,959,1
19351,20405,2363,891,1
19351,20860,2227,920,1
19351,20937,2125,1005,1
19351,20979,2077,924,1
19351,21112,2384,1034,1
19361,20104,2401,960,1
19361,20405,2362,891,1
19361,20860,2237,929,1
19361,20877,2152,830,1
19361,20937,2126,1014,1
19361,20979,2076,923,1
19371,20104,2403,960,1
19371,20405,2362,890,1
19371,20860,2248,938,1
19371,20877,2157,837,1
19371,20937,2128,1020,1
19371,20971,2093,996,1
19371,20979,2075,923,1
19381,20104,2409,961,1
19381,20405,2362,890,1
19381,20860,2260,946,1
19381,20877,2162,845,1
19381,20937,2128,1022,1
19381,20971,2094,994,1
19381,20979,2075,922,1
19391,20104,2413,962,1
19391,20860,2270,952,1
19391,20877,2167,853,1
19391,20937,2130,1027,1
19401,20104,2416,963,1
19401,20405,2361,890,1
19401,20860,2282,959,1
19401,20877,2170,859,1
19401,20937,2132,1032,1
19401,21186,2398,1045,1
19411,20860,2292,963,1
19411,20877,2175,865,1
19411,20937,2132,1030,1
19411,20971,2092,985,1
19411,21187,2069,1031,1
19421,20713,2088,836,1
19421,20860,2305,972,1
19421,20877,2180,872,1
19421,20971,2091,984,1
19421,20979,2075,924,1
19431,20405,2361,890,1
19431,20713,2091,842,1
19431,20860,2320,980,1
19431,20877,2184,877,1
19431,20971,2090,980,1
19431,21211,2126,1037,1
19441,20405,2362,890,1
19441,20713,2097,851,1
19441,20860,2331,985,1
19441,20877,2188,881,1
19441,21211,2127,1037,1
19451,20405,2363,889,1
19451,20713,2103,859,1
19451,20860,2346,990,1
19451,20877,2193,886,1
19451,20937,2131,1035,1
19451,21187,2082,1024,1
19461,20405,2364,890,1
19461,20713,2107,870,1
19461,20860,2363,996,1
19461,20877,2199,893,1
19461,20937,2128,1036,1
19461,21187,2085,1019,1
19471,20405,2363,891,1
19471,20713,2110,876,1
19471,20860,2374,1000,1
19471,20877,2203,899,1
19471,20937,2127,1036,1
19471,21187,2091,1017,1
19481,20405,2364,892,1
19481,20713,2116,887,1
19481,20860,2392,1006,1
19481,20877,2212,905,1
19481,21187,2097,1015,1
19491,20405,2365,893,1
19491,20713,2120,894,1
19491,20860,2405,1010,1
19491,20877,2220,910,1
19491,20937,2128,1043,1
19491,21187,2102,1014,1
19501,20405,2365,893,1
19501,20713,2123,900,1
19501,20877,2227,913,1
19501,20937,2127,1045,1
19501,21187,2106,1013,1
