30421,38455,2289,868,1
30421,38510,2129,863,1
30431,36742,2284,911,1
30431,37241,2082,895,1
30431,38125,2388,1053,1
30431,38404,2381,933,1
30431,38419,2379,902,1
30431,38455,2310,871,1
30431,38510,2140,862,1
30441,36742,2303,912,1
30441,37241,2098,897,1
30441,38125,2364,1053,1
30441,38404,2402,936,1
30441,38510,2151,860,1
30451,36742,2325,913,1
30451,36958,2297,897,1
30451,37241,2116,898,1
30451,38125,2343,1052,1
30451,38455,2355,877,1
30451,38510,2160,859,1
30461,36742,2345,913,1
30461,36958,2314,897,1
30461,37241,2131,899,1
30461,38125,2321,1053,1
30461,38455,2379,879,1
30461,38492,2104,1004,1
30461,38510,2170,857,1
30471,36555,2068,904,1
30471,36742,2365,913,1
30471,36958,2332,899,1
30471,37241,2147,900,1
30471,38125,2300,1055,1
30471,38455,2401,882,1
30471,38510,2180,855,1
30481,36555,2084,905,1
30481,36742,2389,915,1
30481,36958,2350,899,1
30481,37241,2164,901,1
30481,38125,2278,1055,1
30481,38510,2190,854,1
30481,38592,2106,988,1
30491,36555,2098,907,1
30491,36742,2410,916,1
30491,36958,2369,900,1
30491,37241,2179,903,1
30491,38125,2254,1056,1
30491,38510,2197,852,1
30501,36555,2115,909,1
30501,36958,2387,901,1
30501,37241,2197,906,1
30501,38125,2233,1056,1
30501,38510,2203,848,1
30501,38532,2285,829,1
30501,38608,2065,870,1
30511,36555,2134,915,1
30511,36958,2404,902,1
30511,37241,2212,907,1
30511,38125,2216,1058,1
30511,38510,2210,844,1
30511,38532,2293,834,1
30511,38608,2081,872,1
30521,36555,2152,921,1
30521,37241,2228,910,1
30521,38125,2194,1060,1
30521,38510,2216,842,1
30521,38532,2300,840,1
30521,38608,2091,873,1
30531,36555,2170,924,1
30531,37241,2245,911,1
30531,38125,2172,1059,1
30531,38510,2220,836,1
30531,38532,2308,842,1
30531,38608,2106,873,1
30541,36555,2189,930,1
30541,37241,2264,914,1
30541,38510,2225,833,1
30541,38532,2317,844,1
30541,38608,2119,874,1
30541,38654,2079,857,1
30551,36555,2212,936,1
30551,37241,2280,916,1
30551,38532,2324,844,1
30551,38608,2133,876,1
30551,38654,2092,857,1
30551,38660,2066,938,1
30561,36555,2231,939,1
30561,37241,2298,918,1
30561,38532,2331,846,1
30561,38608,2145,877,1
30561,38660,2068,936,1
30561,38669,2064,901,1
30561,38677,2099,966,1
30571,36555,2249,941,1
30571,37241,2314,921,1
30571,38532,2338,847,1
30571,38608,2162,879,1
30571,38660,2066,934,1
30571,38669,2082,904,1
30571,38677,2092,963,1
30571,38704,2071,969,1
30581,36555,2272,945,1
30581,37241,2333,923,1
30581,38532,2348,847,1
30581,38608,2175,880,1
30581,38654,2132,863,1
30581,38669,2099,905,1
30581,38706,2069,866,1
30591,36555,2293,948,1
30591,37241,2350,924,1
30591,38532,2354,846,1
30591,38608,2190,880,1
30591,38654,2147,864,1
30591,38669,2121,907,1
30601,36555,2314,952,1
30601,37241,2365,925,1
30601,38532,2360,845,1
30601,38608,2204,881,1
30601,38654,2160,866,1
30601,38669,2142,911,1
30601,38706,2105,874,1
30611,36555,2336,954,1
30611,37241,2385,927,1
30611,38445,2075,1089,1
30611,38516,2125,878,1
30611,38532,2364,843,1
30611,38608,2219,883,1
30611,38651,2063,912,1
30611,38654,2174,869,1
30611,38669,2160,914,1
30621,36555,2358,956,1
30621,37241,2403,929,1
30621,38516,2141,884,1
30621,38532,2373,842,1
30621,38608,2234,887,1
30621,38651,2079,915,1
30621,38654,2187,872,1
30621,38669,2185,919,1
30631,36555,2380,958,1
30631,38516,2163,892,1
30631,38532,2378,840,1
30631,38608,2249,887,1
30631,38654,2203,876,1
30631,38669,2207,923,1
30631,38704,2067,876,1
30641,36555,2405,960,1
30641,37740,2174,1088,1
30641,38516,2175,894,1
30641,38532,2383,836,1
30641,38608,2264,889,1
30641,38654,2213,876,1
30641,38660,2079,877,1
30641,38669,2230,926,1
30641,38704,2078,878,1
30651,37740,2164,1088,1
30651,38532,2389,832,1
30651,38608,2279,891,1
30651,38654,2231,881,1
30651,38660,2091,877,1
30651,38669,2254,930,1
30651,38799,2375,876,1
30661,37740,2152,1086,1
30661,38516,2214,906,1
30661,38532,2399,831,1
30661,38605,2402,1087,1
30661,38608,2292,894,1
30661,38651,2145,926,1
30661,38654,2245,885,1
30661,38669,2282,936,1
30661,38704,2107,878,1
30671,37740,2143,1085,1
30671,38532,2409,828,1
30671,38605,2381,1086,1
30671,38608,2305,896,1
30671,38651,2162,927,1
30671,38669,2310,938,1
30671,38704,2124,882,1
30681,37708,2062,890,1
30681,37740,2131,1084,1
30681,38605,2364,1087,1
30681,38608,2319,898,1
30681,38669,2336,941,1
30681,38704,2135,884,1
30691,37708,2076,890,1
30691,38605,2345,1087,1
30691,38608,2334,900,1
30691,38651,2201,935,1
30691,38654,2285,894,1
30691,38669,2362,942,1
30691,38704,2143,884,1
30701,37708,2090,891,1
30701,37740,2105,1082,1
30701,38516,2292,925,1
30701,38605,2327,1088,1
30701,38608,2346,903,1
30701,38651,2218,939,1
30701,38654,2298,897,1
30701,38669,2389,943,1
30701,38704,2155,888,1
30711,37708,2105,891,1
30711,38605,2309,1087,1
30711,38608,2358,904,1
30711,38651,2237,940,1
30711,38654,2310,899,1
30711,38669,2416,944,1
30711,38704,2172,889,1
30721,37708,2120,892,1
30721,38605,2292,1089,1
30721,38608,2374,906,1
30721,38651,2253,942,1
30721,38654,2325,901,1
30721,38704,2194,894,1
30731,37708,2134,892,1
30731,38516,2350,938,1
30731,38605,2274,1089,1
30731,38608,2390,907,1
30731,38651,2272,946,1
30731,38704,2204,896,1
30741,37708,2149,892,1
30741,38516,2373,941,1
30741,38608,2404,909,1
30741,38651,2290,947,1
30741,38654,2352,906,1
30741,38704,2216,898,1
30741,38912,2083,900,1
30751,37708,2163,892,1
30751,38651,2308,949,1
30751,38654,2367,909,1
30751,38704,2233,900,1
30751,38912,2097,905,1
30751,38917,2066,863,1
