22711,18967,2179,1286,1
22711,19591,1963,1328,1
22721,18838,1984,1295,1
22721,18901,2130,1231,1
22721,18967,2163,1289,1
22721,19591,1958,1327,1
22731,18838,1966,1296,1
22731,18901,2116,1231,1
22731,18967,2147,1292,1
22731,19591,1953,1328,1
22741,18838,1946,1296,1
22741,18901,2100,1231,1
22741,18967,2129,1293,1
22741,19591,1946,1327,1
22751,18838,1928,1296,1
22751,18850,1997,1253,1
22751,18901,2084,1230,1
22751,18943,2206,1249,1
22751,18967,2112,1295,1
22751,19591,1942,1326,1
22761,18838,1908,1297,1
22761,18850,1981,1253,1
22761,18901,2068,1230,1
22761,18967,2093,1296,1
22761,19591,1937,1327,1
22771,18838,1886,1297,1
22771,18850,1963,1252,1
22771,18901,2054,1230,1
22771,18943,2168,1252,1
22771,18967,2073,1298,1
22771,19591,1930,1327,1
22781,18850,1946,1252,1
22781,18943,2150,1253,1
22781,19591,1926,1326,1
22791,18850,1927,1252,1
22791,19591,1920,1326,1
22801,18850,1910,1251,1
22801,18943,2116,1253,1
22801,19005,2202,1229,1
22801,19591,1914,1325,1
22811,18850,1891,1251,1
22811,18901,1982,1225,1
22811,18943,2096,1252,1
22811,19005,2181,1230,1
22811,19591,1910,1324,1
22821,18850,1874,1251,1
22821,18901,1967,1222,1
22821,19005,2162,1232,1
22821,19591,1907,1324,1
22831,18901,1947,1222,1
22831,18943,2058,1251,1
22831,19005,2144,1233,1
22831,19591,1901,1322,1
22831,19740,1965,1292,1
22841,18901,1927,1220,1
22841,18922,2205,1267,1
22841,19591,1895,1322,1
22841,19740,1944,1290,1
22851,18901,1903,1218,1
22851,18922,2189,1268,1
22851,19005,2105,1234,1
22851,19591,1893,1321,1
22851,19740,1922,1289,1
22861,18901,1884,1217,1
22861,18922,2171,1268,1
22861,19005,2088,1234,1
22861,19591,1889,1321,1
22861,19740,1900,1287,1
22871,18922,2154,1269,1
22871,19005,2071,1234,1
22871,19591,1884,1319,1
22871,19740,1878,1285,1
22881,18922,2134,1268,1
22881,19005,2048,1232,1
22881,19591,1882,1320,1
22891,18922,2115,1268,1
22891,19591,1879,1320,1
22901,18922,2098,1268,1
22901,19591,1876,1320,1
22901,19799,1918,1242,1
22911,18922,2080,1269,1
22911,19048,2195,1252,1
22911,19591,1873,1320,1
22911,19779,2127,1186,1
22911,19799,1894,1241,1
22921,18922,2064,1269,1
22921,19048,2180,1253,1
22921,19779,2121,1192,1
22931,19048,2160,1255,1
22941,19048,2141,1256,1
22941,19836,2098,1198,1
22951,19048,2122,1257,1
22951,19836,2089,1199,1
22961,19048,2102,1258,1
22971,19048,2084,1259,1
22981,19048,2065,1258,1
22981,19873,1964,1267,1
22981,19874,2051,1206,1
22991,19048,2050,1259,1
22991,19873,1946,1264,1
23001,19212,2096,1189,1
23001,19873,1930,1263,1
23011,19212,2086,1192,1
23011,19873,1911,1262,1
23021,19212,2077,1197,1
23021,19873,1897,1261,1
23021,19901,2175,1299,1
23031,19048,1975,1259,1
23031,19212,2069,1198,1
23031,19222,2205,1236,1
23031,19873,1878,1260,1
23031,19911,2100,1282,1
23041,19048,1958,1259,1
23041,19212,2060,1201,1
23041,19901,2169,1295,1
23041,19911,2084,1285,1
23041,19929,2208,1286,1
23051,19048,1941,1260,1
23051,19212,2052,1205,1
23061,19048,1922,1259,1
23061,19212,2047,1207,1
23061,19222,2159,1236,1
23061,19901,2157,1294,1
23071,19048,1903,1258,1
23071,19777,2201,1289,1
23071,19901,2154,1292,1
23081,19048,1887,1257,1
23081,19222,2131,1238,1
23081,19777,2200,1289,1
23091,19222,2115,1237,1
23091,19777,2194,1287,1
23101,19777,2189,1286,1
23111,19222,2084,1237,1
23111,19777,2186,1285,1
23111,19898,2203,1204,1
23111,19901,2142,1248,1
23121,19222,2072,1239,1
23121,19777,2180,1283,1
23121,19898,2199,1205,1
23121,20012,1978,1222,1
23121,20024,2130,1283,1
23131,19222,2059,1241,1
23131,19777,2177,1285,1
23131,19898,2194,1208,1
23131,20012,1965,1224,1
23131,20024,2123,1284,1
23141,19222,2050,1246,1
23141,19777,2170,1284,1
23141,20012,1953,1226,1
23141,20046,2000,1266,1
23151,19777,2169,1283,1
23151,20012,1944,1227,1
23151,20044,2195,1222,1
23151,20046,1988,1269,1
23161,19777,2168,1281,1
23161,20012,1933,1229,1
23161,20024,2112,1274,1
23161,20046,1976,1270,1
23171,19777,2160,1277,1
23171,20012,1923,1229,1
23171,20046,1961,1271,1
23181,19222,1997,1254,1
23181,19777,2161,1276,1
23181,20012,1912,1230,1
23181,20061,2121,1237,1
23191,19222,1986,1255,1
23191,20012,1901,1230,1
23191,20044,2161,1275,1
23201,19222,1974,1257,1
23201,20012,1889,1229,1
23201,20044,2160,1275,1
23201,20046,1926,1273,1
23211,19222,1961,1259,1
23211,20012,1876,1228,1
23211,20044,2158,1273,1
23211,20093,2184,1233,1
23221,19222,1950,1258,1
23221,20044,2156,1273,1
23221,20093,2179,1230,1
23231,19222,1939,1260,1
23231,20044,2154,1271,1
23231,20093,2179,1228,1
23241,19222,1926,1260,1
23241,20044,2155,1272,1
23241,20093,2178,1224,1
23251,19222,1915,1260,1
23251,20044,2150,1269,1
