7381,8120,2198,927,1
7381,8212,2177,1040,1
7381,8230,2373,870,1
7381,8285,2343,1009,1
7391,7371,2354,968,1
7391,7997,2142,877,1
7391,8044,2139,916,1
7391,8065,2062,903,1
7391,8120,2206,925,1
7391,8285,2361,1014,1
7401,7371,2353,966,1
7401,7997,2144,890,1
7401,8044,2140,920,1
7401,8120,2214,924,1
7401,8134,2088,831,1
7401,8230,2373,867,1
7401,8285,2382,1019,1
7401,8314,2145,1037,1
7411,8134,2090,838,1
7411,8230,2373,867,1
7411,8285,2405,1024,1
7411,8314,2164,1039,1
7411,8318,2245,1047,1
7421,7371,2358,967,1
7421,8044,2144,933,1
7421,8080,2255,1020,1
7421,8134,2093,846,1
7421,8212,2263,1049,1
7421,8230,2372,868,1
7421,8314,2187,1042,1
7431,7371,2362,967,1
7431,7997,2156,931,1
7431,8044,2146,936,1
7431,8134,2094,854,1
7431,8212,2281,1051,1
7431,8230,2371,868,1
7431,8318,2261,1023,1
7441,7371,2367,969,1
7441,8044,2152,942,1
7441,8065,2062,922,1
7441,8134,2096,862,1
7441,8212,2305,1053,1
7441,8214,2070,1031,1
7441,8230,2372,868,1
7441,8318,2282,1022,1
7441,8342,2267,1081,1
7451,7371,2373,969,1
7451,8080,2294,1020,1
7451,8134,2098,869,1
7451,8212,2325,1054,1
7451,8214,2088,1030,1
7451,8342,2291,1082,1
7461,7371,2377,969,1
7461,8044,2147,951,1
7461,8080,2311,1021,1
7461,8134,2100,876,1
7461,8141,2339,1051,1
7461,8214,2111,1029,1
7461,8342,2310,1082,1
7471,7371,2383,972,1
7471,8044,2151,956,1
7471,8080,2323,1021,1
7471,8134,2103,885,1
7471,8214,2138,1033,1
7471,8342,2333,1084,1
7481,7371,2387,972,1
7481,8044,2154,963,1
7481,8065,2062,932,1
7481,8080,2339,1022,1
7481,8120,2281,917,1
7481,8134,2104,892,1
7481,8342,2356,1084,1
7481,8361,2161,1033,1
7491,8044,2156,968,1
7491,8065,2062,936,1
7491,8080,2357,1025,1
7491,8120,2287,916,1
7491,8134,2107,898,1
7491,8297,2063,1036,1
7491,8342,2381,1088,1
7491,8361,2187,1035,1
7501,8044,2159,971,1
7501,8120,2295,915,1
7501,8134,2108,905,1
7501,8141,2371,1025,1
7501,8214,2208,1035,1
7501,8297,2083,1037,1
7501,8367,2182,986,1
