1861,1801,2293,980,1
1861,1803,2333,1048,1
1861,1855,2270,1042,1
1861,1874,2373,961,1
1861,2006,2121,1019,1
1871,64,2234,880,1
1871,1354,2099,899,1
1871,1658,2064,853,1
1871,1801,2306,984,1
1871,1855,2284,1046,1
1871,1874,2375,961,1
1871,1937,2287,1016,1
1871,2006,2128,1019,1
1881,64,2238,887,1
1881,1354,2099,901,1
1881,1658,2064,855,1
1881,1801,2317,987,1
1881,1855,2299,1052,1
1881,1874,2374,961,1
1881,1937,2288,1019,1
1881,2006,2133,1019,1
1891,64,2243,896,1
1891,1354,2100,904,1
1891,1801,2327,989,1
1891,1937,2294,1021,1
1891,2006,2141,1020,1
1891,2007,2127,1081,1
1901,64,2247,904,1
1901,1354,2101,907,1
1901,1658,2064,864,1
1901,1801,2339,994,1
1901,1874,2378,961,1
1901,2006,2146,1021,1
1901,2007,2127,1082,1
1901,2045,2080,1025,1
1911,64,2253,907,1
1911,1354,2102,910,1
1911,1658,2066,868,1
1911,1801,2349,996,1
1911,1874,2382,962,1
1911,1937,2301,1030,1
1911,2006,2151,1021,1
1911,2007,2127,1083,1
1911,2045,2083,1022,1
1921,64,2257,915,1
1921,1354,2102,911,1
1921,1658,2065,870,1
1921,1801,2360,1001,1
1921,1874,2382,962,1
1921,1937,2303,1036,1
1921,2006,2159,1022,1
1921,2007,2126,1085,1
1921,2045,2087,1024,1
1931,1354,2102,913,1
1931,1658,2064,872,1
1931,1801,2373,1005,1
1931,1874,2384,963,1
1931,2006,2170,1025,1
1931,2007,2126,1087,1
1931,2045,2091,1023,1
1941,64,2269,936,1
1941,1354,2101,914,1
1941,1658,2063,874,1
1941,1801,2380,1007,1
1941,1874,2385,963,1
1941,2006,2176,1027,1
1941,2007,2124,1088,1
1941,2045,2096,1023,1
1951,64,2281,945,1
1951,1354,2102,916,1
1951,1658,2063,876,1
1951,1801,2389,1009,1
1951,1874,2387,965,1
1951,2006,2180,1026,1
1951,2045,2102,1024,1
1951,2091,2063,1009,1
1961,64,2290,956,1
1961,1354,2102,917,1
1961,1658,2062,878,1
1961,1801,2399,1012,1
1961,1838,2125,836,1
1961,2006,2190,1026,1
1961,2045,2109,1023,1
1971,64,2297,965,1
1971,1354,2102,919,1
1971,1801,2407,1015,1
1971,1838,2127,845,1
1971,2006,2200,1028,1
1971,2045,2119,1024,1
1971,2114,2072,987,1
1971,2115,2297,895,1
1981,64,2308,975,1
1981,1354,2102,919,1
1981,1801,2413,1018,1
1981,1838,2129,853,1
1981,2006,2206,1029,1
1981,2045,2124,1023,1
1981,2091,2089,1013,1
1981,2114,2081,990,1
1981,2115,2289,896,1
1981,2131,2296,1085,1
1991,64,2314,981,1
1991,1354,2102,921,1
1991,1838,2132,859,1
1991,2006,2213,1031,1
1991,2045,2133,1024,1
1991,2091,2098,1013,1
1991,2114,2094,992,1
1991,2115,2285,896,1
2001,64,2324,988,1
2001,1354,2101,920,1
2001,1838,2134,866,1
2001,2006,2225,1032,1
2001,2045,2141,1023,1
2001,2091,2107,1012,1
2001,2114,2103,994,1
2001,2115,2277,894,1
2011,64,2331,996,1
2011,1354,2100,920,1
2011,1838,2134,875,1
2011,2006,2234,1033,1
2011,2045,2149,1022,1
2011,2115,2270,893,1
2021,64,2341,1004,1
2021,1354,2101,923,1
2021,1838,2134,880,1
2021,2006,2244,1035,1
2021,2045,2158,1023,1
2021,2114,2128,995,1
2021,2115,2263,892,1
2031,64,2349,1009,1
2031,1354,2101,922,1
2031,1838,2135,885,1
2031,2006,2255,1038,1
2031,2045,2166,1022,1
2031,2091,2134,1012,1
2031,2114,2144,994,1
2031,2115,2258,892,1
2041,64,2352,1014,1
2041,1354,2100,921,1
2041,1838,2136,892,1
2041,2006,2264,1041,1
2041,2045,2175,1026,1
2041,2091,2148,1013,1
2041,2114,2159,995,1
2041,2179,2068,1010,1
2051,64,2357,1019,1
2051,1354,2099,920,1
2051,1838,2137,897,1
2051,2006,2273,1044,1
2051,2045,2183,1027,1
2051,2091,2158,1012,1
2051,2114,2174,995,1
2051,2179,2076,1011,1
2061,64,2362,1022,1
2061,1354,2100,919,1
2061,1632,2177,842,1
2061,1838,2138,904,1
2061,2045,2192,1027,1
2061,2091,2167,1011,1
2061,2114,2190,996,1
2061,2179,2084,1012,1
2071,64,2366,1024,1
2071,1354,2100,921,1
2071,1632,2179,853,1
2071,1838,2138,908,1
2071,2045,2203,1030,1
2071,2091,2180,1013,1
2071,2114,2206,999,1
2071,2179,2095,1013,1
2081,64,2372,1027,1
2081,1354,2100,922,1
2081,1838,2139,913,1
2081,2045,2211,1031,1
2081,2091,2189,1013,1
2081,2114,2218,1001,1
2081,2179,2105,1014,1
2081,2236,2085,1037,1
2091,1354,2100,922,1
2091,1838,2138,917,1
2091,2045,2221,1033,1
2091,2114,2232,1001,1
2091,2179,2118,1014,1
2091,2246,2188,1047,1
2091,2251,2095,1040,1
2101,1354,2099,923,1
2101,1838,2136,920,1
2101,2045,2229,1034,1
2101,2091,2210,1014,1
2101,2114,2246,1004,1
2101,2179,2127,1014,1
2101,2251,2105,1042,1
2111,1354,2099,924,1
2111,1838,2137,923,1
2111,2045,2239,1036,1
2111,2091,2220,1015,1
2111,2114,2260,1007,1
2111,2179,2140,1015,1
2111,2251,2116,1045,1
2111,2262,2066,998,1
2121,1354,2098,924,1
2121,1838,2138,925,1
2121,2045,2249,1039,1
2121,2091,2230,1016,1
2121,2114,2271,1011,1
2121,2179,2152,1014,1
2121,2236,2127,1046,1
2121,2255,2062,1049,1
2121,2262,2077,1001,1
2131,1354,2099,924,1
2131,1838,2140,929,1
2131,2045,2258,1041,1
2131,2091,2243,1017,1
2131,2179,2164,1014,1
2131,2236,2138,1050,1
2131,2255,2071,1051,1
2131,2262,2088,1003,1
2131,2298,2193,918,1
2141,1354,2098,925,1
2141,1838,2140,933,1
2141,2091,2253,1020,1
2141,2179,2175,1014,1
2141,2262,2101,1004,1
2141,2298,2194,925,1
2141,2301,2354,1081,1
2141,2304,2137,1080,1
2141,2306,2186,1045,1
2151,1354,2098,925,1
2151,1838,2141,936,1
2151,2091,2260,1021,1
2151,2114,2303,1021,1
2151,2179,2185,1015,1
2151,2251,2163,1057,1
2151,2255,2088,1053,1
2151,2262,2113,1006,1
2151,2304,2146,1081,1
2151,2306,2184,1041,1
2151,2308,2066,1085,1
2161,1354,2098,925,1
2161,1838,2143,939,1
2161,2091,2268,1022,1
2161,2179,2196,1017,1
2161,2262,2123,1006,1
2161,2304,2156,1083,1
2161,2308,2073,1084,1
2171,1354,2098,925,1
2171,1838,2143,940,1
2171,2091,2275,1023,1
2171,2179,2205,1017,1
2171,2262,2135,1006,1
2171,2304,2170,1087,1
2171,2308,2081,1085,1
2181,1354,2100,925,1
2181,1838,2143,942,1
2181,1938,2107,829,1
2181,2091,2282,1026,1
2181,2114,2335,1034,1
2181,2179,2215,1017,1
2181,2255,2111,1054,1
2181,2262,2149,1008,1
2181,2308,2093,1085,1
2191,1354,2099,926,1
2191,1838,2143,944,1
2191,1938,2108,831,1
2191,2114,2344,1036,1
2191,2179,2225,1019,1
2191,2262,2157,1008,1
2191,2308,2103,1088,1
2201,1354,2099,926,1
2201,1838,2142,944,1
2201,1938,2109,835,1
2201,2091,2299,1032,1
2201,2114,2355,1042,1
2201,2179,2234,1020,1
2201,2262,2167,1007,1
2211,1354,2098,925,1
2211,1838,2142,943,1
2211,1938,2110,836,1
2211,2091,2307,1035,1
2211,2179,2245,1023,1
2211,2262,2176,1008,1
2221,1354,2099,926,1
2221,1838,2142,942,1
2221,1938,2108,836,1
2221,2091,2316,1038,1
2221,2114,2369,1050,1
2221,2179,2254,1025,1
2221,2262,2187,1008,1
2231,1354,2101,927,1
2231,1838,2144,944,1
2231,1938,2110,837,1
2231,2091,2325,1040,1
2231,2114,2379,1052,1
2231,2179,2260,1028,1
2231,2262,2197,1010,1
2241,1354,2099,927,1
2241,1838,2143,942,1
2241,1938,2109,840,1
2241,2091,2332,1044,1
2241,2179,2270,1032,1
2241,2262,2205,1011,1
2241,2382,2187,1031,1
2241,2386,2359,1082,1
2251,1354,2097,928,1
2251,1838,2142,943,1
2251,1938,2110,843,1
2251,2091,2337,1046,1
2251,2179,2275,1033,1
2251,2262,2213,1011,1
2251,2382,2188,1031,1
2251,2386,2367,1087,1
