54831,61719,2207,903,1
54831,61744,2221,1046,1
54831,61781,2114,1003,1
54831,61802,2082,977,1
54831,61811,2234,852,1
54831,61824,2155,1044,1
54841,60499,2294,879,1
54841,60643,2384,951,1
54841,60806,2269,921,1
54841,61003,2394,904,1
54841,61467,2109,837,1
54841,61562,2082,864,1
54841,61586,2160,867,1
54841,61625,2106,900,1
54841,61626,2124,953,1
54841,61692,2297,1041,1
54841,61719,2209,906,1
54841,61744,2239,1050,1
54841,61781,2127,1006,1
54841,61802,2086,979,1
54841,61811,2242,854,1
54851,60643,2384,951,1
54851,60806,2271,919,1
54851,61003,2392,904,1
54851,61467,2111,846,1
54851,61562,2083,871,1
54851,61586,2165,878,1
54851,61625,2104,908,1
54851,61692,2315,1042,1
54851,61719,2211,907,1
54851,61781,2141,1006,1
54851,61802,2092,980,1
54851,61811,2248,854,1
54851,61824,2192,1049,1
54861,60643,2388,951,1
54861,61003,2394,904,1
54861,61467,2111,851,1
54861,61562,2082,880,1
54861,61586,2168,889,1
54861,61625,2104,912,1
54861,61692,2336,1044,1
54861,61719,2212,909,1
54861,61781,2157,1009,1
54861,61802,2099,982,1
54861,61904,2077,1003,1
54871,60643,2391,951,1
54871,61003,2394,904,1
54871,61467,2112,859,1
54871,61562,2083,887,1
54871,61586,2172,900,1
54871,61625,2103,917,1
54871,61692,2356,1044,1
54871,61719,2212,909,1
54871,61781,2173,1010,1
54871,61802,2109,985,1
54871,61811,2262,853,1
54871,61824,2234,1050,1
54871,61904,2086,1005,1
54881,61003,2394,904,1
54881,61467,2111,863,1
54881,61562,2083,894,1
54881,61586,2174,907,1
54881,61626,2121,955,1
54881,61692,2372,1045,1
54881,61719,2212,909,1
54881,61781,2184,1011,1
54881,61802,2114,986,1
54881,61824,2258,1051,1
54881,61904,2104,1011,1
54891,60806,2283,914,1
54891,61003,2396,905,1
54891,61467,2110,869,1
54891,61562,2083,899,1
54891,61586,2176,917,1
54891,61625,2103,923,1
54891,61626,2120,955,1
54891,61692,2393,1046,1
54891,61781,2200,1012,1
54891,61802,2120,986,1
54891,61824,2280,1052,1
54891,61904,2116,1013,1
54901,60806,2286,913,1
54901,61003,2397,907,1
54901,61467,2109,873,1
54901,61562,2080,907,1
54901,61586,2177,926,1
54901,61625,2102,928,1
54901,61626,2120,954,1
54901,61692,2411,1047,1
54901,61709,2093,834,1
54901,61719,2216,913,1
54901,61781,2218,1013,1
54901,61802,2126,987,1
54901,61824,2302,1052,1
54901,61904,2131,1017,1
54911,61003,2395,912,1
54911,61467,2110,883,1
54911,61562,2076,915,1
54911,61586,2178,935,1
54911,61625,2099,931,1
54911,61626,2118,955,1
54911,61707,2159,859,1
54911,61709,2091,843,1
54911,61719,2216,914,1
54911,61781,2237,1016,1
54911,61802,2137,992,1
54911,61824,2327,1052,1
54911,61904,2144,1023,1
54921,60806,2290,912,1
54921,61003,2396,913,1
54921,61467,2110,890,1
54921,61562,2077,920,1
54921,61586,2179,942,1
54921,61625,2097,934,1
54921,61707,2162,873,1
54921,61709,2092,852,1
54921,61719,2217,916,1
54921,61781,2250,1017,1
54921,61802,2146,993,1
54921,61824,2352,1052,1
54921,61904,2160,1026,1
54921,61971,2087,988,1
54931,60806,2289,912,1
54931,61003,2396,912,1
54931,61467,2111,897,1
54931,61562,2074,925,1
54931,61586,2179,950,1
54931,61625,2097,938,1
54931,61626,2121,956,1
54931,61709,2090,860,1
54931,61719,2220,918,1
54931,61781,2270,1018,1
54931,61802,2157,997,1
54931,61824,2378,1049,1
54931,61904,2173,1029,1
54931,61990,2393,953,1
54941,60806,2291,911,1
54941,61003,2397,915,1
54941,61416,2157,846,1
54941,61467,2111,904,1
54941,61562,2071,932,1
54941,61586,2178,955,1
54941,61625,2096,942,1
54941,61626,2120,955,1
54941,61707,2170,894,1
54941,61719,2222,920,1
54941,61781,2286,1019,1
54941,61802,2165,999,1
54941,61824,2405,1048,1
54941,61904,2189,1033,1
54941,61971,2103,994,1
54941,61995,2075,1025,1
54951,60806,2294,911,1
54951,61003,2397,914,1
54951,61467,2111,910,1
54951,61562,2067,936,1
54951,61586,2179,958,1
54951,61625,2096,946,1
54951,61709,2087,876,1
54951,61719,2223,921,1
54951,61781,2304,1020,1
54951,61802,2178,1000,1
54951,61904,2207,1036,1
54961,60806,2295,911,1
54961,61003,2397,914,1
54961,61467,2109,915,1
54961,61626,2120,956,1
54961,61719,2225,923,1
54961,61781,2322,1021,1
54961,61802,2191,1003,1
54961,61904,2224,1038,1
54961,61971,2119,1002,1
54961,61990,2395,955,1
54971,60806,2297,911,1
54971,61003,2397,912,1
54971,61467,2110,918,1
54971,61586,2177,964,1
54971,61626,2121,957,1
54971,61709,2088,893,1
54971,61719,2232,927,1
54971,61781,2345,1022,1
54971,61802,2204,1005,1
54971,61904,2242,1043,1
54971,61995,2105,1031,1
54981,60806,2300,910,1
54981,61003,2397,912,1
54981,61586,2180,966,1
54981,61719,2238,933,1
54981,61781,2361,1022,1
54981,61802,2218,1005,1
54981,61904,2260,1041,1
54981,61990,2395,956,1
54991,61003,2397,912,1
54991,61586,2179,967,1
54991,61719,2240,935,1
54991,61781,2381,1021,1
54991,61798,2102,831,1
54991,61802,2231,1006,1
54991,61904,2279,1043,1
54991,61971,2146,1010,1
54991,61990,2395,955,1
54991,61995,2127,1034,1
55001,61003,2398,913,1
55001,61586,2181,970,1
55001,61709,2089,912,1
55001,61719,2246,939,1
55001,61781,2401,1021,1
55001,61798,2103,839,1
55001,61802,2248,1007,1
55001,61904,2299,1041,1
55001,61971,2152,1009,1
55001,61990,2394,953,1
55001,61995,2142,1035,1
55011,60806,2299,909,1
55011,61003,2398,911,1
55011,61719,2250,942,1
55011,61770,2079,838,1
55011,61798,2104,852,1
55011,61802,2262,1007,1
55011,61904,2318,1040,1
55011,61990,2391,953,1
55011,61995,2161,1039,1
55011,62040,2065,994,1
55011,62057,2198,1005,1
55021,60806,2301,909,1
55021,61003,2398,912,1
55021,61719,2257,947,1
55021,61770,2077,850,1
55021,61798,2100,859,1
55021,61802,2276,1007,1
55021,61904,2335,1038,1
55021,61990,2393,954,1
55021,61995,2169,1041,1
55021,62040,2074,995,1
55021,62057,2211,1004,1
55031,61003,2397,912,1
55031,61719,2262,951,1
55031,61770,2074,860,1
55031,61798,2100,867,1
55031,61802,2291,1006,1
55031,61904,2356,1037,1
55031,61990,2395,955,1
55031,62040,2085,999,1
55031,62057,2229,1006,1
55031,62084,2124,957,1
55031,62087,2194,964,1
55041,61003,2397,911,1
55041,61626,2086,960,1
55041,61719,2268,956,1
55041,61770,2069,873,1
55041,61798,2098,876,1
55041,61802,2306,1005,1
55041,61904,2377,1036,1
55041,61990,2397,956,1
55041,62040,2098,1001,1
55041,62084,2123,958,1
55051,61003,2398,912,1
55051,61586,2197,970,1
55051,61626,2084,966,1
55051,61770,2067,885,1
55051,61798,2096,885,1
55051,61802,2322,1005,1
55051,61904,2397,1034,1
55051,62040,2110,1004,1
55051,62105,2108,927,1
55051,62109,2077,932,1
55061,61003,2397,913,1
55061,61626,2080,972,1
55061,61770,2065,896,1
55061,61798,2094,891,1
55061,61802,2338,1004,1
55061,61990,2397,953,1
55061,62040,2123,1009,1
55061,62084,2124,957,1
55061,62122,2180,973,1
55071,61003,2398,915,1
55071,61626,2077,981,1
55071,61719,2292,965,1
55071,61798,2092,899,1
55071,61802,2353,1004,1
55071,61990,2399,954,1
55071,62040,2134,1011,1
55071,62084,2121,956,1
55071,62105,2107,929,1
55071,62109,2073,946,1
55071,62122,2179,974,1
55081,61003,2396,914,1
55081,61626,2076,988,1
55081,61719,2296,968,1
55081,61798,2089,904,1
55081,61802,2370,1004,1
55081,61872,2194,838,1
55081,61990,2403,954,1
55081,62040,2150,1015,1
55081,62105,2108,932,1
55081,62122,2181,978,1
55091,61003,2397,913,1
55091,61626,2077,997,1
55091,61719,2301,971,1
55091,61798,2087,914,1
55091,61802,2386,1004,1
55091,61872,2202,850,1
55091,62040,2163,1017,1
55091,62109,2066,952,1
55091,62122,2179,981,1
55101,61003,2398,913,1
55101,61626,2079,1005,1
55101,61798,2083,919,1
55101,61802,2402,1002,1
55101,61872,2206,860,1
55101,62040,2180,1022,1
55101,62084,2104,940,1
55111,61626,2081,1015,1
55111,62040,2194,1026,1
55111,62183,2299,882,1
55121,61003,2399,915,1
55121,61626,2086,1029,1
55121,61719,2327,979,1
55121,61798,2073,935,1
55121,61872,2221,884,1
55121,62040,2212,1030,1
55121,62084,2104,948,1
55121,62122,2174,997,1
55121,62183,2299,881,1
55121,62188,2297,910,1
55131,61003,2398,915,1
55131,61798,2064,942,1
55131,61872,2224,894,1
55131,62040,2232,1034,1
55131,62084,2103,955,1
55131,62105,2129,981,1
55131,62122,2171,1002,1
55131,62183,2299,882,1
55131,62188,2295,911,1
55131,62210,2351,1034,1
55131,62212,2087,1037,1
55131,62216,2206,1006,1
55141,61003,2398,917,1
55141,61719,2343,984,1
55141,61872,2230,905,1
55141,62040,2248,1037,1
55141,62122,2168,1012,1
55141,62183,2300,882,1
55141,62188,2295,912,1
55141,62210,2375,1037,1
55141,62212,2084,1048,1
55141,62216,2204,1009,1
55151,61003,2401,918,1
55151,61719,2351,985,1
55151,61872,2236,914,1
55151,62105,2128,988,1
55151,62122,2163,1019,1
55151,62188,2299,911,1
55151,62210,2394,1038,1
55151,62212,2089,1057,1
55161,61003,2401,923,1
55161,61719,2363,988,1
55161,61872,2242,923,1
55161,62084,2098,970,1
55161,62105,2126,996,1
55161,62122,2158,1027,1
55161,62210,2415,1042,1
55161,62216,2212,1022,1
55171,61003,2400,925,1
55171,61719,2371,985,1
55171,61872,2249,933,1
55171,62084,2097,977,1
55171,62105,2122,1003,1
55171,62122,2147,1037,1
55181,61003,2399,929,1
55181,61719,2384,986,1
55181,62084,2097,983,1
55181,62105,2119,1014,1
55181,62122,2138,1045,1
55181,62188,2298,910,1
55191,61003,2399,933,1
55191,62084,2095,987,1
55191,62105,2117,1021,1
55191,62122,2133,1053,1
55201,61003,2398,933,1
55201,61719,2413,991,1
55201,62084,2094,994,1
55201,62105,2115,1030,1
55201,62295,2349,993,1
55211,61003,2400,937,1
55211,62084,2095,999,1
55211,62105,2115,1037,1
55221,61003,2398,937,1
55221,62084,2096,1003,1
55221,62105,2115,1044,1
55221,62122,2110,1047,1
55231,62084,2097,1010,1
55231,62105,2108,1049,1
55231,62355,2114,1085,1
55241,62084,2098,1012,1
55241,62105,2110,1054,1
55241,62369,2299,980,1
55251,62084,2099,1019,1
55251,62369,2310,985,1
55261,62084,2101,1028,1
55261,62369,2319,989,1
55271,62084,2101,1032,1
55271,62369,2328,994,1
55281,62019,2112,831,1
55281,62084,2103,1034,1
55281,62369,2338,998,1
55281,62421,2100,1083,1
55281,62427,2316,898,1
55291,62019,2112,836,1
55291,62369,2348,1001,1
55291,62427,2316,891,1
55301,62019,2112,841,1
55301,62369,2359,1005,1
55301,62451,2322,885,1
55311,62019,2110,842,1
55311,62084,2113,1049,1
55311,62369,2371,1010,1
55311,62451,2325,882,1
55311,62456,2137,997,1
55321,62019,2111,847,1
55321,62369,2381,1011,1
55331,62019,2111,849,1
55331,62369,2395,1015,1
55341,62019,2111,850,1
55341,62369,2407,1017,1
55341,62498,2415,961,1
55351,62019,2111,852,1
55351,62498,2415,961,1
55361,62019,2110,853,1
55361,62498,2415,961,1
55371,62019,2112,857,1
55371,62544,2312,879,1
55381,62019,2112,856,1
55381,62498,2416,961,1
55381,62544,2313,879,1
55381,62555,2075,970,1
55391,62019,2112,856,1
55391,62498,2415,961,1
55391,62544,2311,878,1
55391,62555,2092,970,1
55401,62019,2112,856,1
55401,62498,2414,961,1
55401,62544,2310,879,1
55401,62555,2110,968,1
55401,62598,2126,1041,1
55411,62019,2112,857,1
55411,62498,2414,961,1
55411,62544,2309,878,1
55411,62555,2125,967,1
55411,62598,2124,1043,1
55421,62019,2114,858,1
55421,62544,2309,878,1
55421,62555,2146,964,1
55421,62598,2118,1036,1
55431,62019,2115,859,1
55431,62498,2415,962,1
55431,62544,2311,878,1
55431,62555,2162,963,1
55431,62633,2079,958,1
55441,62019,2116,859,1
55441,62498,2414,961,1
55441,62544,2312,877,1
55441,62555,2179,964,1
55441,62633,2097,956,1
55451,62019,2115,859,1
55451,62498,2414,961,1
55451,62544,2314,877,1
55451,62555,2196,964,1
55451,62633,2113,955,1
55461,62019,2114,858,1
55461,62498,2414,962,1
55461,62544,2315,878,1
55461,62555,2218,967,1
55461,62633,2129,955,1
55461,62647,2067,993,1
55471,62019,2115,860,1
55471,62498,2414,962,1
55471,62544,2316,878,1
55471,62633,2147,956,1
55471,62647,2070,990,1
55481,62019,2114,859,1
55481,62498,2413,961,1
55481,62544,2317,878,1
55481,62633,2160,956,1
55481,62647,2075,989,1
55491,62019,2114,858,1
55491,62498,2413,961,1
55491,62633,2176,958,1
55491,62647,2079,990,1
55491,62686,2321,879,1
55491,62696,2074,970,1
55501,62019,2115,858,1
55501,62498,2414,961,1
55501,62544,2329,882,1
55501,62633,2189,959,1
55501,62647,2086,988,1
55501,62696,2087,967,1
