58661,66681,2365,944,1
58661,66786,2208,862,1
58671,65809,2080,1002,1
58671,66070,2120,945,1
58671,66262,2179,955,1
58671,66552,2154,947,1
58671,66650,2293,1046,1
58671,66681,2369,948,1
58671,66700,2116,912,1
58671,66786,2217,872,1
58671,66793,2191,1082,1
58671,66797,2415,1050,1
58681,65809,2081,1007,1
58681,66070,2120,948,1
58681,66262,2180,959,1
58681,66650,2313,1046,1
58681,66681,2375,953,1
58681,66700,2124,912,1
58681,66786,2224,881,1
58681,66793,2209,1082,1
58691,65809,2082,1013,1
58691,66070,2120,954,1
58691,66262,2179,965,1
58691,66650,2331,1046,1
58691,66681,2379,957,1
58691,66700,2128,909,1
58691,66786,2230,889,1
58691,66793,2224,1082,1
58701,65809,2083,1022,1
58701,66070,2122,956,1
58701,66262,2181,972,1
58701,66650,2350,1048,1
58701,66681,2384,962,1
58701,66786,2240,900,1
58701,66793,2242,1082,1
58711,66070,2123,962,1
58711,66262,2181,977,1
58711,66626,2131,828,1
58711,66650,2371,1049,1
58711,66681,2388,968,1
58711,66786,2249,909,1
58711,66793,2261,1082,1
58721,66070,2124,966,1
58721,66262,2182,983,1
58721,66552,2159,980,1
58721,66626,2134,835,1
58721,66650,2391,1051,1
58721,66681,2392,971,1
58721,66786,2259,918,1
58721,66793,2280,1083,1
58731,66070,2125,971,1
58731,66262,2182,988,1
58731,66626,2136,839,1
58731,66650,2414,1050,1
58731,66786,2268,928,1
58731,66793,2300,1083,1
58741,66070,2126,978,1
58741,66262,2182,995,1
58741,66626,2139,845,1
58741,66786,2277,935,1
58751,66070,2125,984,1
58751,66262,2182,1002,1
58751,66626,2142,849,1
58751,66786,2292,948,1
58751,66793,2338,1082,1
58751,66873,2085,1083,1
58761,66070,2127,990,1
58761,66262,2183,1006,1
58761,66626,2144,852,1
58761,66681,2409,983,1
58761,66786,2298,952,1
58761,66793,2361,1084,1
58761,66873,2087,1086,1
58771,66070,2129,996,1
58771,66262,2185,1013,1
58771,66552,2164,1005,1
58771,66626,2146,856,1
58771,66681,2410,985,1
58771,66793,2380,1084,1
58771,66873,2085,1085,1
58781,66070,2130,1000,1
58781,66626,2148,863,1
58781,66681,2411,987,1
58781,66786,2318,966,1
58781,66793,2402,1085,1
58781,66873,2086,1088,1
58781,66903,2063,986,1
58791,66070,2130,1006,1
58791,66552,2165,1013,1
58791,66626,2149,866,1
58791,66681,2412,987,1
58791,66786,2327,974,1
58791,66903,2066,984,1
58801,66552,2164,1016,1
58801,66626,2148,870,1
58801,66686,2169,828,1
58801,66786,2344,988,1
58801,66903,2073,984,1
58801,66926,2065,1027,1
58811,66262,2130,1017,1
58811,66552,2161,1022,1
58811,66626,2153,877,1
58811,66686,2177,843,1
58811,66786,2348,990,1
58811,66903,2080,984,1
58811,66951,2088,905,1
58821,66262,2131,1023,1
58821,66626,2155,883,1
58821,66686,2184,863,1
58821,66786,2358,1000,1
58821,66903,2083,982,1
58821,66926,2070,1026,1
58821,66951,2093,904,1
58831,66262,2128,1025,1
58831,66552,2163,1031,1
58831,66626,2158,893,1
58831,66786,2369,1007,1
58831,66903,2088,981,1
58831,66926,2073,1026,1
58831,66951,2097,903,1
58841,66626,2161,899,1
58841,66681,2417,990,1
58841,66786,2383,1018,1
58841,66903,2094,981,1
58841,66926,2078,1028,1
58841,66951,2103,902,1
58851,66626,2166,911,1
58851,66786,2400,1024,1
58851,66903,2101,982,1
58851,66926,2083,1028,1
58851,66993,2180,1082,1
58861,66626,2168,918,1
58861,66786,2410,1028,1
58861,66903,2102,980,1
58861,66926,2084,1029,1
58861,66951,2114,898,1
58861,66993,2178,1087,1
58861,67002,2162,1050,1
58871,66626,2168,925,1
58871,66903,2106,980,1
58871,66926,2086,1030,1
58871,66951,2118,896,1
58881,66626,2169,931,1
58881,66903,2109,980,1
58881,66926,2087,1030,1
58881,66951,2126,895,1
58881,67028,2069,956,1
58891,66626,2171,942,1
58891,66686,2220,972,1
58891,66903,2115,981,1
58891,66926,2091,1031,1
58891,66951,2134,895,1
58891,67028,2076,956,1
58891,67038,2368,1035,1
58901,66626,2173,950,1
58901,66686,2227,989,1
58901,66903,2116,980,1
58901,66926,2096,1030,1
58901,66951,2139,894,1
58901,67028,2083,953,1
58901,67038,2388,1041,1
58901,67059,2120,1080,1
58911,66626,2174,957,1
58911,66686,2227,998,1
58911,66903,2118,979,1
58911,66926,2100,1029,1
58911,66951,2148,894,1
58911,67028,2091,951,1
58911,67038,2407,1049,1
58911,67059,2118,1082,1
58921,66626,2176,966,1
58921,66686,2227,1011,1
58921,66926,2103,1029,1
58921,66951,2155,894,1
58921,67028,2097,951,1
58921,67059,2117,1081,1
58931,66626,2177,975,1
58931,66686,2227,1025,1
58931,66926,2107,1027,1
58931,66951,2161,893,1
58931,67028,2103,949,1
58931,67059,2116,1080,1
58941,66626,2177,982,1
58941,66686,2223,1032,1
58941,66926,2108,1027,1
58941,66951,2168,894,1
58941,67028,2106,947,1
58941,67059,2113,1081,1
58951,66626,2175,988,1
58951,66686,2221,1041,1
58951,66926,2112,1028,1
58951,67028,2115,944,1
58951,67059,2110,1081,1
58961,66626,2175,998,1
58961,66951,2186,899,1
58961,67028,2125,945,1
58961,67059,2109,1083,1
58971,66626,2174,1004,1
58971,66926,2116,1028,1
58971,66951,2192,901,1
58971,67028,2129,944,1
58971,67059,2107,1086,1
58971,67124,2136,976,1
58981,66926,2114,1028,1
58981,66951,2201,905,1
58981,67028,2137,944,1
58981,67059,2106,1088,1
58981,67124,2144,976,1
58981,67158,2369,1045,1
58991,66926,2116,1028,1
58991,66951,2211,909,1
58991,67028,2143,944,1
58991,67124,2153,978,1
58991,67158,2368,1033,1
59001,66626,2208,1089,1
59001,66926,2119,1030,1
59001,66951,2218,911,1
59001,67028,2154,945,1
59001,67124,2160,977,1
59001,67158,2364,1015,1
59001,67189,2076,995,1
59011,66926,2121,1030,1
59011,66951,2228,913,1
59011,67028,2159,944,1
59011,67124,2166,978,1
59011,67158,2364,999,1
59011,67189,2087,994,1
59021,66926,2122,1029,1
59021,66951,2237,919,1
59021,67028,2165,944,1
59021,67124,2176,979,1
59021,67158,2361,987,1
59021,67189,2100,995,1
59031,66926,2125,1031,1
59031,66951,2247,923,1
59031,67028,2168,943,1
59031,67124,2183,979,1
59031,67158,2359,974,1
59031,67189,2110,995,1
59031,67197,2069,915,1
59041,66926,2124,1030,1
59041,66951,2256,927,1
59041,67028,2176,945,1
59041,67124,2193,981,1
59041,67158,2354,958,1
59041,67197,2074,914,1
59041,67235,2084,964,1
59051,66926,2123,1028,1
59051,66951,2266,934,1
59051,67028,2181,946,1
59051,67124,2203,983,1
59051,67189,2139,999,1
59051,67197,2084,913,1
59051,67232,2405,981,1
59051,67235,2097,965,1
59061,66926,2127,1028,1
59061,66951,2273,939,1
59061,67028,2187,947,1
59061,67124,2215,987,1
59061,67189,2152,1000,1
59061,67197,2090,912,1
59061,67235,2110,965,1
59071,66926,2130,1028,1
59071,66951,2283,943,1
59071,67028,2190,946,1
59071,67124,2223,990,1
59071,67189,2165,1003,1
59071,67197,2098,912,1
59071,67235,2120,967,1
59081,66926,2135,1028,1
59081,67028,2196,947,1
59081,67124,2233,993,1
59081,67189,2179,1006,1
59081,67197,2106,911,1
59081,67235,2134,970,1
59091,66926,2141,1028,1
59091,67028,2202,947,1
59091,67124,2248,997,1
59091,67189,2192,1012,1
59091,67195,2063,1025,1
59091,67197,2112,910,1
59091,67235,2148,973,1
59091,67278,2065,936,1
59101,66926,2148,1029,1
59101,67028,2208,948,1
59101,67124,2259,1000,1
59101,67189,2208,1017,1
59101,67195,2066,1026,1
59101,67197,2120,910,1
59101,67235,2160,976,1
59101,67278,2074,938,1
59111,66926,2157,1029,1
59111,66951,2315,961,1
59111,67028,2215,949,1
59111,67124,2272,1004,1
59111,67189,2222,1019,1
59111,67195,2070,1026,1
59111,67197,2126,909,1
59111,67235,2176,979,1
59111,67278,2083,941,1
59121,66926,2165,1029,1
59121,66951,2319,964,1
59121,66975,2130,832,1
59121,67028,2218,949,1
59121,67124,2282,1005,1
59121,67189,2240,1025,1
59121,67195,2072,1026,1
59121,67197,2133,908,1
59121,67235,2189,982,1
59121,67278,2093,945,1
59131,66926,2174,1032,1
59131,66951,2327,972,1
59131,66975,2130,835,1
59131,67028,2224,950,1
59131,67124,2297,1010,1
59131,67189,2257,1031,1
59131,67195,2075,1026,1
59131,67197,2139,908,1
59131,67235,2204,986,1
59131,67278,2101,946,1
59141,66926,2181,1032,1
59141,66951,2332,974,1
59141,67028,2228,951,1
59141,67124,2310,1013,1
59141,67189,2270,1033,1
59141,67195,2080,1026,1
59141,67197,2144,907,1
59141,67235,2217,990,1
59141,67278,2114,949,1
59151,66926,2191,1035,1
59151,66951,2340,981,1
59151,66975,2131,845,1
59151,67028,2230,952,1
59151,67124,2323,1019,1
59151,67189,2286,1042,1
59151,67195,2085,1026,1
59151,67197,2149,907,1
59151,67235,2234,997,1
59151,67278,2125,953,1
59151,67345,2084,1056,1
59151,67363,2156,1082,1
59161,66926,2199,1038,1
59161,66951,2345,984,1
59161,67028,2238,954,1
59161,67124,2340,1024,1
59161,67189,2302,1046,1
59161,67195,2091,1026,1
59161,67197,2153,906,1
59161,67235,2244,1001,1
59161,67278,2137,954,1
59161,67363,2155,1083,1
59161,67381,2082,978,1
59171,66926,2209,1039,1
59171,66951,2353,988,1
59171,67028,2242,955,1
59171,67124,2350,1026,1
59171,67189,2319,1048,1
59171,67195,2099,1028,1
59171,67197,2160,906,1
59171,67235,2260,1005,1
59171,67278,2150,958,1
59171,67363,2154,1083,1
59171,67381,2101,981,1
59171,67385,2083,1000,1
59181,66926,2217,1042,1
59181,66975,2130,866,1
59181,67028,2247,955,1
59181,67124,2365,1029,1
59181,67195,2103,1028,1
59181,67197,2167,906,1
59181,67235,2276,1012,1
59181,67278,2160,960,1
59181,67363,2153,1084,1
59181,67381,2124,987,1
59181,67385,2094,1003,1
59191,66926,2225,1044,1
59191,66975,2130,871,1
59191,67028,2254,956,1
59191,67124,2380,1032,1
59191,67195,2116,1030,1
59191,67197,2175,907,1
59191,67235,2288,1017,1
59191,67278,2176,967,1
59191,67363,2152,1085,1
59191,67381,2139,988,1
59201,66926,2236,1044,1
59201,66951,2371,1002,1
59201,66975,2131,877,1
59201,67028,2259,957,1
59201,67124,2392,1036,1
59201,67195,2123,1031,1
59201,67197,2181,907,1
59201,67235,2307,1023,1
59201,67278,2185,970,1
59201,67363,2150,1086,1
59201,67381,2160,995,1
59211,66926,2249,1046,1
59211,66951,2377,1008,1
59211,66975,2128,882,1
59211,67028,2265,957,1
59211,67124,2405,1038,1
59211,67195,2136,1033,1
59211,67197,2188,907,1
59211,67235,2324,1029,1
59211,67278,2197,972,1
59211,67363,2149,1088,1
59211,67381,2176,1002,1
59211,67444,2283,1028,1
59221,66926,2260,1050,1
59221,66975,2130,891,1
59221,66982,2089,829,1
59221,67028,2272,959,1
59221,67124,2417,1041,1
59221,67129,2074,1004,1
59221,67195,2146,1035,1
59221,67197,2195,908,1
59221,67235,2339,1036,1
59221,67278,2211,976,1
59221,67363,2145,1089,1
59221,67381,2198,1008,1
59221,67385,2150,1009,1
59221,67444,2301,1036,1
59231,66926,2271,1050,1
59231,66975,2129,894,1
59231,66982,2088,829,1
59231,67028,2279,959,1
59231,67129,2088,1004,1
59231,67195,2158,1036,1
59231,67197,2202,909,1
59231,67235,2351,1039,1
59231,67278,2223,981,1
59231,67381,2213,1014,1
59231,67385,2166,1012,1
59231,67444,2317,1041,1
59231,67476,2257,1016,1
59241,66975,2124,898,1
59241,66982,2088,833,1
59241,67028,2286,960,1
59241,67129,2101,1004,1
59241,67195,2170,1037,1
59241,67197,2208,909,1
59241,67278,2238,986,1
59241,67385,2181,1013,1
59241,67444,2333,1046,1
59241,67476,2273,1020,1
