20691,17782,1888,1252,1
20691,17838,1932,1290,1
20691,17887,2188,1325,1
20701,16596,2205,1291,1
20701,17088,2194,1237,1
20701,17782,1880,1252,1
20701,17838,1924,1290,1
20701,17864,1958,1361,1
20701,17887,2193,1323,1
20711,16596,2194,1290,1
20711,17088,2180,1236,1
20711,17782,1872,1251,1
20711,17838,1916,1290,1
20711,17863,2068,1262,1
20711,17864,1959,1360,1
20721,16596,2183,1288,1
20721,17088,2171,1235,1
20721,17838,1907,1289,1
20721,17864,1960,1360,1
20721,17912,2120,1253,1
20731,16596,2169,1287,1
20731,17088,2160,1235,1
20731,17838,1896,1289,1
20731,17864,1961,1360,1
20741,16596,2156,1286,1
20741,17088,2146,1233,1
20741,17838,1887,1288,1
20741,17864,1963,1361,1
20741,17943,1996,1312,1
20751,16596,2146,1285,1
20751,17088,2134,1232,1
20751,17838,1878,1288,1
20751,17943,1988,1312,1
20761,16596,2132,1285,1
20761,17088,2124,1233,1
20761,17943,1979,1313,1
20771,16596,2120,1284,1
20771,17088,2112,1232,1
20771,17943,1971,1313,1
20781,16596,2106,1284,1
20781,17088,2098,1231,1
20781,17943,1966,1313,1
20791,16596,2091,1283,1
20791,17088,2086,1232,1
20791,17943,1958,1315,1
20801,17943,1952,1315,1
20811,16596,2065,1284,1
20811,17088,2064,1232,1
20811,17943,1947,1316,1
20821,17088,2052,1232,1
20821,17943,1943,1317,1
20831,17943,1939,1318,1
20841,17943,1936,1319,1
20851,17291,2202,1248,1
20851,17943,1931,1319,1
20861,17291,2183,1246,1
20861,17943,1928,1320,1
20871,17291,2168,1247,1
20871,17943,1926,1320,1
20871,18067,1977,1284,1
20881,17291,2151,1246,1
20881,17943,1922,1320,1
20881,18067,1965,1285,1
20891,17291,2136,1246,1
20891,17943,1916,1320,1
20891,18067,1950,1285,1
20891,18097,1969,1229,1
20901,17291,2119,1246,1
20901,17943,1910,1320,1
20901,18067,1931,1283,1
20901,18097,1954,1228,1
20911,17291,2103,1249,1
20911,17943,1904,1321,1
20911,18067,1915,1283,1
20911,18097,1941,1226,1
20921,17291,2082,1250,1
20921,17943,1900,1322,1
20921,18067,1897,1285,1
20921,18097,1928,1225,1
20931,17291,2066,1250,1
20931,17473,2190,1186,1
20931,17943,1895,1323,1
20931,18067,1879,1284,1
20931,18097,1913,1225,1
20941,17291,2047,1249,1
20941,17473,2185,1192,1
20941,18097,1896,1224,1
20951,17291,2044,1252,1
20951,17943,1878,1325,1
20951,18097,1883,1223,1
20961,17473,2173,1199,1
20971,17473,2166,1203,1
20981,17473,2158,1206,1
20991,17393,2205,1244,1
21001,17393,2189,1246,1
21001,17460,2208,1276,1
