2501,2152,1951,1349,1
2501,2187,1970,1226,1
2501,2229,1982,1324,1
2511,978,2172,1294,1
2511,1220,1897,1272,1
2511,1339,2123,1339,1
2511,2076,2131,1280,1
2511,2081,1892,1191,1
2511,2152,1944,1349,1
2511,2229,1969,1323,1
2521,978,2166,1295,1
2521,1220,1883,1273,1
2521,1339,2113,1340,1
2521,2081,1883,1196,1
2521,2152,1936,1350,1
2521,2187,1969,1225,1
2521,2229,1956,1322,1
2531,978,2160,1296,1
2531,1339,2098,1341,1
2531,2076,2123,1281,1
2531,2081,1873,1198,1
2531,2152,1930,1350,1
2531,2187,1971,1226,1
2531,2229,1941,1322,1
2541,978,2151,1297,1
2541,1339,2084,1339,1
2541,2076,2118,1281,1
2541,2152,1919,1350,1
2541,2187,1972,1226,1
2541,2229,1925,1323,1
2551,978,2144,1297,1
2551,1339,2071,1339,1
2551,2076,2112,1281,1
2551,2152,1909,1350,1
2551,2187,1970,1226,1
2551,2229,1908,1321,1
2561,978,2133,1297,1
2561,1339,2059,1337,1
2561,2076,2106,1280,1
2561,2152,1904,1351,1
2561,2187,1969,1225,1
2561,2229,1891,1322,1
2571,978,2126,1298,1
2571,2076,2096,1281,1
2571,2152,1892,1350,1
2571,2187,1968,1225,1
2571,2229,1873,1321,1
2581,978,2117,1300,1
2581,2076,2088,1281,1
2581,2152,1884,1348,1
2581,2187,1967,1225,1
2591,978,2107,1299,1
2591,2076,2081,1283,1
2591,2152,1875,1348,1
2591,2187,1965,1222,1
2601,978,2096,1302,1
2601,1878,2205,1274,1
2601,2076,2069,1283,1
2601,2187,1966,1222,1
2611,978,2086,1301,1
2611,1878,2198,1280,1
2611,2076,2059,1285,1
2611,2187,1966,1222,1
2621,978,2077,1302,1
2621,1878,2192,1284,1
2621,2187,1966,1222,1
2631,978,2066,1304,1
2631,1878,2184,1287,1
2631,2328,1955,1327,1
2641,978,2054,1304,1
2641,1878,2176,1291,1
2641,2328,1939,1326,1
2651,1878,2168,1291,1
2651,2248,2173,1341,1
2651,2328,1925,1325,1
2661,1585,2209,1195,1
2661,1878,2159,1296,1
2661,2187,1966,1222,1
2661,2328,1907,1323,1
2671,1585,2209,1202,1
2671,1878,2148,1298,1
2671,2187,1965,1222,1
2671,2328,1892,1323,1
2681,1585,2207,1205,1
2681,1878,2138,1300,1
2681,2187,1966,1223,1
2681,2328,1874,1321,1
2691,1585,2202,1211,1
2691,1878,2124,1300,1
2691,2187,1968,1222,1
2701,1585,2199,1217,1
2701,1878,2112,1299,1
2701,2187,1970,1221,1
2701,2415,2014,1187,1
2701,2416,1923,1286,1
2711,1585,2193,1220,1
2711,1878,2098,1298,1
2711,2187,1969,1221,1
2711,2416,1904,1287,1
2711,2428,1973,1306,1
2721,1585,2189,1227,1
2721,1878,2085,1297,1
2721,2187,1968,1221,1
2721,2428,1960,1307,1
2731,1585,2180,1235,1
2731,1878,2072,1295,1
2731,2187,1969,1221,1
2731,2428,1945,1307,1
2741,1585,2172,1240,1
2741,1878,2060,1295,1
2741,2187,1969,1220,1
2741,2428,1929,1307,1
2751,1585,2165,1245,1
2751,1878,2050,1295,1
2751,2187,1970,1220,1
2751,2428,1917,1307,1
2761,1585,2160,1249,1
2761,2187,1971,1220,1
2761,2428,1900,1308,1
2771,1585,2155,1255,1
2771,2187,1972,1221,1
2771,2428,1887,1309,1
2781,1585,2145,1260,1
2781,2187,1971,1219,1
2781,2428,1872,1310,1
2791,1585,2130,1267,1
2791,2187,1974,1221,1
2791,2477,1893,1349,1
2801,1585,2121,1272,1
2801,2187,1976,1221,1
2811,1585,2108,1274,1
2811,2187,1978,1222,1
2811,2492,1965,1290,1
2821,1585,2096,1278,1
2821,2187,1979,1222,1
2821,2492,1947,1290,1
2831,1585,2084,1283,1
2831,2187,1982,1223,1
2831,2492,1927,1291,1
2841,1585,2071,1284,1
2841,2187,1985,1224,1
2841,2492,1909,1292,1
2851,1585,2061,1286,1
2851,2187,1991,1226,1
2851,2492,1888,1292,1
2861,1585,2047,1289,1
2891,1644,2207,1264,1
2901,1585,1970,1291,1
2901,1644,2198,1264,1
2911,1585,1945,1294,1
2911,1644,2187,1266,1
2921,1585,1918,1296,1
2921,1644,2175,1266,1
2921,1684,2209,1213,1
2921,2573,2095,1280,1
2921,2575,2002,1243,1
2931,1585,1896,1299,1
2931,1644,2167,1266,1
2931,1684,2204,1215,1
2931,2471,2204,1247,1
2941,1644,2157,1269,1
2951,1644,2148,1269,1
2961,1644,2137,1272,1
2961,1684,2193,1222,1
2991,1679,2210,1268,1
3001,1679,2201,1269,1
