16051,16678,2273,1033,1
16051,16949,2150,1047,1
16061,16678,2294,1030,1
16061,16949,2169,1046,1
16071,16678,2317,1030,1
16071,16949,2188,1046,1
16081,16678,2336,1029,1
16081,16944,2096,835,1
16081,16949,2209,1045,1
16091,16678,2358,1028,1
16091,16949,2231,1045,1
16101,16678,2379,1028,1
16101,16949,2251,1044,1
16101,17010,2079,1032,1
16101,17011,2336,966,1
16111,16678,2399,1028,1
16111,16949,2271,1043,1
16111,17010,2080,1037,1
16111,17011,2365,976,1
16121,16949,2293,1042,1
16121,17011,2393,983,1
16131,16949,2315,1042,1
16131,17041,2068,941,1
16141,16949,2336,1041,1
16141,17030,2068,1007,1
16141,17041,2085,942,1
16151,16949,2357,1041,1
16151,17030,2080,1007,1
16151,17041,2105,948,1
16161,16949,2379,1042,1
16161,17030,2092,1006,1
16171,16949,2398,1043,1
16171,17030,2108,1006,1
16171,17041,2147,955,1
16181,16920,2077,1031,1
16181,17030,2126,1005,1
16181,17041,2167,957,1
16191,16920,2090,1033,1
16191,17030,2143,1005,1
16191,17041,2190,964,1
16201,16920,2104,1034,1
16201,17030,2159,1004,1
16201,17041,2213,966,1
16211,16896,2107,834,1
16211,16920,2116,1035,1
16211,17030,2175,1006,1
16211,17041,2238,973,1
16221,16896,2108,844,1
16221,16920,2128,1037,1
16221,17041,2261,978,1
16231,16896,2108,851,1
16231,16920,2142,1038,1
16231,17041,2286,984,1
16231,17138,2064,1011,1
16231,17155,2077,1087,1
16241,16896,2108,858,1
16241,16920,2156,1039,1
16241,17041,2312,989,1
16241,17138,2079,1009,1
16241,17155,2077,1089,1
16251,16896,2107,866,1
16251,16920,2170,1040,1
16251,17030,2241,1005,1
16251,17041,2337,994,1
16251,17138,2094,1007,1
16261,16896,2107,871,1
16261,16920,2185,1042,1
16261,17030,2258,1006,1
16261,17041,2370,998,1
16261,17138,2109,1004,1
16271,16896,2109,879,1
16271,17030,2275,1007,1
16271,17041,2397,1002,1
16271,17138,2122,1003,1
16271,17187,2072,946,1
16281,16896,2110,881,1
16281,17030,2290,1007,1
16281,17138,2137,1000,1
16281,17187,2084,947,1
16291,16896,2109,886,1
16291,17030,2306,1006,1
16291,17138,2154,999,1
16291,17187,2096,946,1
16301,16896,2107,892,1
16301,17138,2167,996,1
16301,17187,2111,947,1
16311,16896,2107,898,1
16311,17030,2342,1007,1
16311,17138,2182,995,1
16321,16896,2108,901,1
16321,16911,2069,830,1
16321,17138,2198,995,1
16331,16896,2107,910,1
16331,16911,2070,835,1
16331,17138,2214,994,1
16341,16896,2105,915,1
16341,16911,2070,839,1
16341,16996,2107,829,1
16341,17138,2230,995,1
16341,17187,2160,949,1
16351,16896,2103,927,1
16351,16911,2071,842,1
16351,16996,2108,835,1
16351,17138,2246,993,1
16351,17187,2171,949,1
16361,16896,2103,934,1
16361,16911,2071,845,1
16361,16996,2109,840,1
16361,17138,2263,992,1
16361,17187,2181,948,1
16361,17314,2145,999,1
16371,16896,2101,944,1
16371,16911,2071,848,1
16371,16996,2111,848,1
16371,17138,2279,992,1
16371,17187,2192,947,1
16371,17314,2165,1005,1
16381,16896,2100,957,1
16381,16911,2072,852,1
16381,16996,2112,858,1
16381,17138,2298,992,1
16381,17187,2203,947,1
16381,17314,2184,1010,1
16391,16896,2100,966,1
16391,16911,2073,857,1
16391,16996,2113,866,1
16391,17138,2316,991,1
16391,17187,2213,945,1
16401,16896,2099,978,1
16401,16911,2072,863,1
16401,16996,2113,877,1
16401,17138,2336,991,1
16401,17187,2222,945,1
16411,16896,2099,989,1
16411,16911,2073,869,1
16411,16996,2115,886,1
16411,17138,2354,991,1
16411,17187,2232,945,1
16411,17314,2250,1024,1
16421,16896,2101,1001,1
16421,16911,2073,875,1
16421,16996,2118,897,1
16421,17138,2373,992,1
16421,17187,2239,943,1
16421,17314,2273,1029,1
16431,16896,2101,1011,1
16431,16911,2074,882,1
16431,16996,2117,908,1
16431,17138,2392,992,1
16431,17187,2247,945,1
16431,17314,2293,1033,1
16441,16896,2101,1022,1
16441,16911,2075,890,1
16441,16996,2118,917,1
16441,17138,2412,992,1
16441,17187,2256,944,1
16441,17314,2316,1038,1
16451,16896,2102,1032,1
16451,16911,2075,896,1
16451,16996,2117,929,1
16451,17187,2260,943,1
16451,17314,2337,1040,1
16461,16911,2076,905,1
16461,16996,2118,940,1
16461,17187,2265,942,1
16461,17314,2359,1042,1
16471,16911,2075,911,1
16471,16996,2118,950,1
16471,17187,2274,944,1
16471,17314,2382,1042,1
16471,17413,2090,853,1
16481,16911,2078,919,1
16481,16996,2118,962,1
16481,17187,2281,945,1
16481,17314,2407,1044,1
16481,17413,2095,870,1
16491,16911,2079,926,1
16491,16996,2118,971,1
16491,17187,2286,943,1
16491,17413,2100,885,1
16501,16911,2079,931,1
16501,16996,2118,982,1
16501,17187,2291,942,1
16501,17413,2102,903,1
