12681,13378,2265,1084,1
12691,12250,2062,913,1
12691,12266,2105,906,1
12691,12502,2095,832,1
12691,13065,2364,999,1
12691,13149,2349,1036,1
12691,13199,2249,1009,1
12691,13205,2229,1041,1
12691,13257,2234,1044,1
12691,13305,2161,966,1
12691,13306,2190,971,1
12691,13338,2140,853,1
12691,13341,2145,1013,1
12691,13360,2181,1037,1
12691,13378,2282,1085,1
12691,13381,2062,994,1
12701,12250,2063,914,1
12701,12266,2106,908,1
12701,12502,2095,833,1
12701,13065,2378,1001,1
12701,13149,2369,1038,1
12701,13257,2243,1044,1
12701,13306,2190,972,1
12701,13338,2144,862,1
12701,13360,2194,1042,1
12701,13365,2069,1032,1
12701,13378,2302,1087,1
12701,13381,2070,995,1
12711,12250,2063,913,1
12711,12266,2107,908,1
12711,12502,2096,833,1
12711,13065,2393,1001,1
12711,13149,2389,1038,1
12711,13257,2251,1044,1
12711,13338,2146,871,1
12711,13341,2172,1015,1
12711,13360,2208,1046,1
12711,13365,2080,1035,1
12711,13378,2324,1089,1
12711,13381,2082,997,1
12721,12250,2063,913,1
12721,12266,2107,908,1
12721,12502,2095,834,1
12721,13149,2414,1041,1
12721,13205,2260,1046,1
12721,13305,2159,968,1
12721,13306,2191,976,1
12721,13338,2149,879,1
12721,13341,2185,1018,1
12721,13365,2092,1037,1
12721,13381,2094,999,1
12731,12250,2063,914,1
12731,12266,2106,909,1
12731,12502,2095,834,1
12731,13305,2158,969,1
12731,13306,2191,977,1
12731,13338,2151,889,1
12731,13341,2197,1021,1
12731,13365,2104,1039,1
12731,13381,2104,1002,1
12741,12250,2064,914,1
12741,12266,2105,910,1
12741,12502,2095,834,1
12741,13305,2159,970,1
12741,13338,2152,896,1
12741,13365,2114,1043,1
12741,13381,2114,1004,1
12751,12250,2063,915,1
12751,12266,2106,912,1
12751,12502,2094,833,1
12751,13305,2159,968,1
12751,13306,2189,976,1
12751,13338,2153,904,1
12751,13365,2124,1044,1
12751,13381,2126,1006,1
